-2.8697,-2.5441,-3.0794,-3.0794,-2.5537,-3.1057,-3.0146,-2.203,-2.3976,-2.5636,-3.1057,-2.5903,-2.3012,-3.1759,-2.5807,-2.8697,-2.3828,-2.8697,-3.1759,-3.1759,-3.1759,-2.5903,-3.0794,-2.203,-3.1759,-2.8331,-2.8263,-2.1102,-3.1759,-2.5807,-2.3012,-3.3211,-2.3012,-2.4354,-3.0416,-2.9662,-2.8167,-3.1759,-2.4354,-3.1759,-3.0794,-3.0416,-2.735,-3.1759,-2.203,-2.3976,-3.1759,-2.5807,-2.4099,-3.1759,-2.5372,-2.3828,-2.8697,-2.8527,-3.4484,-2.5441,-3.1759,-2.5903,-3.1759,-2.203,-2.8331,-3.1759,-2.8527,-3.1759,-2.3012,-3.1759,-2.8331,-3.1759,-2.4476,-3.1759,-2.8167,-2.5441,-2.6824,-2.5807,-2.5903,-2.5441,-3.1759,-3.1759,-2.8331,-2.5636,-2.8157,-2.5441,-2.5807,-2.8331,-3.1759,-2.5807,-2.735,-2.5903,-3.1759,-2.5807,-3.1759,-3.1759,-2.4354,-2.8331,-2.8331,-2.5903,-3.1759,-2.4354,-3.1759,-2.3976
-2.4538,-3.5036,-3.1759,-2.5091,-2.9898,-3.1759,-2.6474,-1.7326,-1.3291,-2.5441,-3.3387,-2.6771,-1.3627,-2.8331,-2.4354,-3.0215,-3.0912,-0.99429,-2.4538,-2.9869,-3.1415,-2.203,-2.8157,-2.3976,-3.1415,-2.4099,-3.1057,-2.2932,-2.3976,-2.4354,-3.4595,-2.2101,-2.5807,-2.5441,-2.3449,-3.5091,-1.9715,-4.0894,-3.1759,-2.5903,-2.8842,-1.6694,-2.5807,-2.5441,-1.5782,-1.8172,-3.1542,-1.9655,-3.3036,-3.9654,-2.6439,-1.8173,-1.5782,-4.0339,-3.8521,-4.0894,-2.2101,-2.3412,-1.8173,-1.2987,-3.8521,-3.6763,-3.9032,-2.5441,-2.0295,-3.3364,-2.8263,-2.7222,-3.4118,-2.5636,-3.0416,-3.6763,-3.0912,-2.3012,-2.7096,-2.5441,-3.985,-2.7074,-3.8521,-2.5441,-3.2469,-2.8842,-2.4476,-2.8842,-2.8167,-2.8157,-1.7686,-1.9101,-2.02,-2.4923,-2.1102,-2.7817,-2.5636,-2.3897,-3.7936,-3.609,-3.2757,-3.1759,-2.8167,-1.3189
-3.1759,-4.139,-2.5441,-3.5953,-2.4476,-3.4576,-1.4539,-2.5301,-1.0496,-3.0794,-3.3387,-2.5807,-1.335,-3.0416,-1.7131,-3.1759,-1.9821,-2.7948,-3.1542,-3.8595,-3.3387,-1.5782,-2.4622,-2.3012,-1.4091,-2.6771,-3.0593,-3.1754,-3.1415,-2.1566,-3.3036,-2.742,-2.8919,-2.5441,-3.0355,-3.895,-3.3036,-2.9876,-2.6265,-2.7203,-2.9774,-2.5807,-2.5807,-2.5807,-0.79128,-4.7553,-2.4538,-2.8688,-4.4557,-2.8207,-3.6413,-2.0402,-1.4899,-3.1197,-2.553,-3.1759,-3.3093,-3.2849,-1.8025,-0.79128,-3.985,-3.0807,-3.1057,-3.0794,-1.3189,-1.8674,-2.4476,-1.9157,-2.2932,-2.1729,-2.281,-3.6278,-4.0371,-2.3012,-2.2672,-3.1057,-3.6474,-1.852,-2.5441,-2.5636,-3.5771,-3.5905,-3.1759,-2.4476,-3.0912,-2.8331,-1.8675,-1.587,-2.9033,-3.0794,-1.6461,-2.264,-3.1759,-2.8584,-3.3631,-1.6124,-2.8447,-3.4484,-2.9929,-2.0402
-2.5636,-3.9367,-2.9299,-2.8949,-2.5441,-3.6474,-0.90267,-3.1542,-2.0447,-3.1759,-3.1434,-2.8331,-1.2138,-1.8173,-3.0172,-1.6973,-3.3142,-2.269,-2.3128,-3.8595,-2.8167,-2.5903,-3.6775,-2.5903,-1.4475,-1.2433,-4.5647,-3.7536,-2.9869,-1.5782,-4.0603,-2.5476,-1.9655,-3.3093,-2.622,-2.5171,-5.1048,-4.1868,-2.203,-1.6124,-3.0815,-2.8697,-2.2449,-2.3412,-1.5984,-2.6036,-3.0367,-0.99429,-1.9821,-2.1516,-3.9904,-1.8817,-1.5782,-2.8207,-3.0593,-3.4821,-2.2564,-3.7896,-2.622,-1.3189,-3.481,-1.9673,-3.1002,-2.735,-1.3189,-3.6273,-2.4099,-2.4636,-3.5174,-2.2493,-2.3012,-4.139,-3.8595,-2.9994,-2.269,-3.1057,-4.1612,-5.0036,-2.8353,-2.5636,-3.6262,-2.6146,-3.1759,-2.8573,-2.4981,-4.0339,-3.0794,-1.5854,-2.3196,-3.1083,-1.852,-2.6474,-3.4985,-3.1731,-2.4765,-1.1051,-3.3093,-3.2095,-3.4268,-1.44
-3.4484,-3.3586,-2.5441,-1.8368,-2.8157,-4.1585,-1.8307,-2.5091,-1.5507,-2.5807,-2.5849,-2.5441,-0.061422,-2.6474,-2.9482,-3.3211,-2.6474,-1.9562,-2.0806,-2.5251,-2.9495,-2.4722,-2.5537,-1.3627,-1.4817,-1.6946,-3.8148,-4.8062,-3.6278,-1.7509,-4.1144,-1.9367,-2.2449,-3.1542,-1.2617,-1.9637,-2.9822,-4.1868,-2.9662,-1.5271,-3.1954,-2.02,-2.735,-2.6551,-1.5984,-2.228,-2.8697,-1.2012,-3.0899,-3.963,-2.7661,-0.7244,-1.7326,-3.6278,-3.8595,-3.598,-3.8419,-3.0532,-3.2354,-1.3007,-3.2774,-2.8165,-3.3387,-2.735,-1.8817,-3.2095,-2.7074,-3.2804,-3.1305,-3.1954,-2.7948,-4.1784,-1.845,-2.2424,-0.76181,-2.5441,-3.1003,-4.1409,-2.8842,-2.8527,-3.5771,-3.0077,-3.1002,-3.2258,-1.4606,-3.1197,-3.1759,-1.353,-1.4539,-2.5057,-4.1144,-3.895,-3.0434,-3.158,-2.4476,-1.6124,-2.3697,-3.1759,-3.5953,-1.5827
-3.2007,-2.8626,-2.8842,-3.5036,-2.9865,-2.8626,-1.6056,-3.3355,-1.3684,-2.5807,-3.3355,-3.1517,-0.83585,-1.5268,-2.3012,-2.8087,-2.7764,-0.76181,-2.3196,-3.9904,-3.1759,-2.6265,-3.6971,-1.5733,-2.2069,-1.587,-4.4103,-4.0276,-2.672,-1.9053,-1.0496,-1.2943,-1.2987,-2.9998,-3.4394,-2.3673,-4.5563,-3.2702,-3.4484,-2.0402,-2.5636,-3.1415,-2.1566,-1.5782,-2.5442,-3.0764,-2.0402,-1.1049,-1.3684,-3.8739,-2.2657,-2.3194,-2.3574,-3.1197,-3.1599,-3.5953,-3.389,-3.6722,-2.622,-1.3244,-3.0644,-2.622,-3.9904,-2.5807,-1.0623,-3.5953,-2.8207,-2.255,-2.4901,-1.5455,-3.2849,-4.0796,-2.5258,-2.631,-1.5362,-3.5953,-1.8612,-3.4343,-2.8527,-3.1197,-3.6262,-2.4354,-1.9715,-3.494,-1.725,-3.6474,-3.0794,-0.57223,-0.90267,-3.1305,-3.5239,-4.1198,-3.3597,-3.0342,-2.3976,-1.7318,-1.6124,-2.5441,-2.577,-1.5238
-3.598,-2.8427,-2.8353,-4.139,-2.8157,-3.2543,-1.6347,-3.598,-2.7414,-1.5782,-4.106,-4.0165,-0.83582,-1.6124,-2.8697,-3.5953,-3.1316,-1.0427,-1.1605,-3.4391,-3.1759,-3.1759,-4.3387,-2.2258,-2.1782,-2.6047,-3.6734,-3.232,-2.554,-1.6432,-0.74491,-0.76178,-2.0962,-1.6124,-3.9251,-2.7589,-3.7918,-3.3355,-2.1102,-0.7244,-2.0247,-2.6867,-2.9223,-1.5782,-2.3196,-1.6889,-2.0402,-1.7851,-1.4817,-3.1687,-1.9942,-2.1233,-2.4923,-3.4732,-4.5647,-3.8659,-3.3276,-4.0372,-2.8243,-1.0886,-2.7913,-1.37,-2.554,-2.3138,-2.4621,-3.644,-2.7074,-1.3515,-1.1108,-1.2691,-1.8904,-4.1784,-1.2305,-3.2849,-0.76181,-3.1946,-2.9721,-4.6904,-3.7029,-2.8632,-3.8531,-2.8999,-1.9854,-3.1728,-1.7155,-3.4765,-3.0215,0.41087,-2.9301,-2.7259,-2.5089,-3.9761,-3.3254,-3.1414,-1.852,-2.0974,-1.4539,-2.8353,-3.9904,-0.92543
-3.4056,-2.9474,-3.1742,-2.554,-2.4476,-3.459,-1.951,-3.3559,-2.209,-1.7509,-3.4792,-2.5441,-1.7155,-1.7318,-1.7509,-1.6124,-1.016,-0.77,-0.79128,-3.4986,-2.3068,-3.0367,-3.9627,-3.7267,-2.4094,-1.5114,-2.7414,-2.6448,-3.8499,-2.2493,-3.1207,-1.3795,-2.0402,-1.5207,-3.6199,-2.8052,-3.3775,-3.6636,-3.3036,-1.0787,-3.1759,-3.3211,-2.4354,-2.2449,-1.6124,-2.4324,-2.0402,-1.1049,-1.7517,-2.8632,-2.5572,-1.8172,-1.7326,-3.6199,-3.3386,-3.7817,-3.001,-3.5895,-3.2354,-1.0987,-2.2995,-2.554,-2.874,-2.7564,-3.1569,-3.4391,-4.0567,-2.1233,-4.7735,-1.9053,-2.269,-3.8761,-1.8162,-3.7944,-0.92025,-3.0586,-3.9251,-4.0094,-2.5636,-3.9991,-5.0061,-2.4201,-1.8974,-2.8157,-1.3419,-3.6278,-2.3012,0.86566,-2.3196,-2.6932,-1.8617,-3.6413,-3.3594,-1.9797,-2.2424,-1.3684,-1.9437,-2.8527,-3.1858,-1.8568
-4.2109,-2.7856,-3.9654,-3.1858,-2.5807,-3.0258,-1.6347,-4.1612,-3.5239,-1.5782,-2.5735,-3.2386,-1.378,-0.83582,-3.1542,-3.8419,-1.7517,-0.77,-1.1605,-3.2154,-2.2493,-3.1542,-4.0276,-2.1086,-2.3294,-2.6932,-1.5207,-3.0777,-3.7011,-0.4661,-2.6047,-0.63604,-2.3128,-2.228,-2.8671,-2.8607,-4.4051,-4.1585,-2.7259,-1.8032,-3.1919,-2.7096,-2.4835,-2.2687,-1.611,-3.3616,-1.1605,-0.47646,-0.90267,-2.8704,-1.3335,-1.8568,-1.9053,-2.7704,-3.1002,-2.3644,-2.0806,-3.8648,-2.1096,-1.8566,-2.6218,-3.1402,-2.6206,-2.7612,-1.5364,-3.2099,-3.5624,-1.5432,-4.3599,-1.7509,-3.2849,-3.2543,-0.96852,-3.4073,-1.0427,-2.6468,-3.0258,-2.9192,-2.9495,-4.2308,-4.282,-2.246,-2.1259,-1.8974,-1.3795,-3.6486,-2.8331,0.97579,-3.1569,-1.2223,-2.718,-3.0146,-3.9092,-3.1083,-4.0436,-1.3584,-2.3196,-2.9495,-3.2234,-1.5391
-3.2702,-3.235,-2.9495,-3.4139,-3.1759,-4.139,-1.7774,-2.7704,-3.7157,-0.79128,-1.7348,-3.481,-2.4163,-1.5362,-3.0577,-3.3093,-2.988,-0.5815,-1.5733,-2.1103,-1.3236,-2.4722,-4.2762,-2.3332,-1.508,-3.5886,-0.90267,-2.283,-4.139,-1.6134,-2.1146,-1.2647,-3.895,-2.1329,-3.1709,-2.7412,-3.884,-3.9876,-3.3036,-0.79456,-3.3355,-1.2551,-2.2449,-2.2449,-2.59,-1.1856,-1.1049,-0.11642,-1.6124,-4.2031,-1.7704,-0.51508,-2.9323,-1.9542,-4.5647,-2.1102,-1.4817,-4.3323,-2.8032,-1.3404,-1.8376,-1.7448,-3.2998,-2.8331,-2.3196,-3.0358,-3.0571,-1.8307,-3.2829,-1.6949,-3.2849,-3.2754,-1.8162,-3.0892,-1.5362,-2.9772,-2.9748,-1.8617,-3.1759,-3.6333,-4.1619,-1.3355,-2.8167,-2.553,-0.91217,-3.9079,-3.2693,-0.61251,-2.59,-2.1934,-1.879,-3.1759,-3.3015,-2.5807,-3.8148,-0.73822,-2.0051,-3.4484,-3.1854,-1.7778
