-3.2639,-3.3478,-3.4437,-3.4437,-3.5192,-3.1848,-3.3539,-2.9449,-3.4142,-3.3743,-3.1848,-3.4999,-3.5495,-3.3084,-3.3135,-3.2639,-3.3933,-3.2639,-3.3084,-3.3084,-3.3084,-3.4999,-3.4437,-2.9449,-3.3084,-3.2832,-3.4208,-3.4917,-3.3084,-3.3135,-3.5495,-3.2306,-3.5495,-3.3913,-3.4666,-3.1286,-3.2494,-3.3084,-3.3913,-3.3084,-3.4437,-3.4666,-3.4056,-3.3084,-2.9449,-3.4142,-3.3084,-3.3135,-3.506,-3.3084,-3.4854,-3.3933,-3.2639,-3.3097,-3.21,-3.3478,-3.3084,-3.4999,-3.3084,-2.9449,-3.2832,-3.3084,-3.3097,-3.3084,-3.5495,-3.3084,-3.2832,-3.3084,-3.4831,-3.3084,-3.2494,-3.3478,-3.4076,-3.3135,-3.4999,-3.3478,-3.3084,-3.3084,-3.2832,-3.3743,-3.3017,-3.3478,-3.3135,-3.2832,-3.3084,-3.3135,-3.4056,-3.4999,-3.3084,-3.3135,-3.3084,-3.3084,-3.3913,-3.2832,-3.2832,-3.4999,-3.3084,-3.3913,-3.3084,-3.4142
-2.9017,-3.6069,-3.3084,-2.9894,-3.3684,-3.3084,-3.068,-3.1388,-3.737,-3.3478,-3.4974,-3.1782,-3.1499,-3.2832,-3.3913,-3.2163,-3.4695,-3.2333,-2.9017,-3.4171,-3.4659,-2.9449,-3.3017,-3.4142,-3.4659,-3.506,-3.1848,-3.391,-3.4142,-3.3913,-3.2732,-3.491,-3.3135,-3.3478,-3.3958,-2.7544,-3.5968,-3.2257,-3.3084,-3.4999,-3.3946,-3.5889,-3.3135,-3.3478,-3.0467,-3.5662,-2.6524,-3.6016,-3.669,-3.4446,-3.3471,-3.4646,-3.0467,-3.5375,-3.2585,-3.2257,-3.491,-3.5012,-3.4646,-3.2827,-3.2585,-3.5092,-3.3699,-3.3478,-3.4689,-2.8333,-3.4208,-3.1748,-3.2242,-3.3743,-3.4666,-3.5092,-3.4695,-3.5495,-3.4178,-3.3478,-3.4712,-3.6531,-3.2585,-3.3478,-3.2666,-3.3946,-3.4831,-3.3946,-3.2494,-3.3017,-3.0723,-3.551,-3.0456,-3.511,-3.4917,-2.9098,-3.3743,-3.2557,-3.2379,-2.735,-3.3077,-3.3084,-3.2494,-3.0845
-3.3084,-3.1693,-3.3478,-2.8279,-3.4831,-3.2652,-3.0937,-2.9581,-3.2205,-3.4437,-3.4974,-3.3135,-3.554,-3.4666,-3.5206,-3.3084,-3.6757,-3.3319,-2.6524,-3.4053,-3.4974,-3.0467,-3.5388,-3.5495,-3.5529,-3.1782,-3.7334,-3.3253,-3.4659,-3.5631,-3.669,-3.4523,-3.4006,-3.3478,-3.4433,-2.8422,-3.669,-2.7908,-2.8228,-2.7963,-3.3577,-3.3135,-3.3135,-3.3135,-3.2549,-3.4355,-2.9017,-3.3308,-3.4212,-3.8392,-3.1696,-2.8474,-3.2442,-3.6297,-3.561,-3.3084,-2.7207,-3.3719,-3.0097,-3.2549,-3.4712,-3.3906,-3.1848,-3.4437,-3.0845,-2.9263,-3.4831,-3.1958,-3.391,-3.5355,-3.2992,-3.4328,-3.7647,-3.5495,-3.5023,-3.1848,-3.4593,-3.4063,-3.3478,-3.3743,-3.2676,-3.1444,-3.3084,-3.4831,-3.4695,-3.2832,-3.6127,-3.5534,-2.6956,-3.4437,-3.7366,-3.6256,-3.3084,-3.3295,-3.4085,-3.0172,-3.0996,-3.21,-2.698,-2.8474
-3.3743,-3.2466,-3.4356,-3.096,-3.3478,-3.4593,-3.151,-2.6524,-3.0765,-3.3084,-3.4344,-3.2832,-3.307,-3.4646,-3.035,-3.6822,-3.3682,-3.4751,-2.7491,-3.4053,-3.2494,-3.4999,-3.3467,-3.4999,-2.9077,-3.2321,-3.5943,-3.7271,-3.4171,-3.0467,-3.5304,-2.8752,-3.6016,-2.7207,-3.0632,-3.2588,-3.6486,-2.8899,-2.9449,-3.0172,-3.4887,-3.2639,-3.3657,-3.5012,-2.8485,-3.4184,-2.819,-3.2333,-3.6757,-3.4206,-2.894,-2.924,-3.0467,-3.8392,-3.7334,-2.6418,-3.0696,-3.4508,-3.0632,-3.0845,-3.4463,-3.1192,-3.6032,-3.4056,-3.0845,-2.564,-3.506,-3.1398,-3.5006,-3.0377,-3.5495,-3.1693,-3.4053,-3.22,-3.4751,-3.1848,-3.2932,-3.4512,-3.3282,-3.3743,-3.5651,-3.3575,-3.3084,-3.2521,-2.9611,-3.5375,-3.4437,-3.7186,-2.6114,-3.1431,-3.4063,-3.068,-2.6905,-3.4625,-3.1825,-2.954,-2.7207,-2.7401,-2.5541,-2.9251
-3.21,-2.9334,-3.3478,-3.7535,-3.3017,-3.1959,-2.7777,-2.9894,-2.6786,-3.3135,-3.1479,-3.3478,-3.5791,-3.068,-3.297,-3.2306,-3.068,-3.4596,-3.3053,-3.1293,-3.4621,-2.7307,-3.5192,-3.1687,-2.882,-2.984,-3.4055,-3.2759,-3.4328,-2.9678,-3.4198,-3.3825,-3.3657,-2.6524,-3.48,-3.0271,-3.2482,-2.8899,-3.1286,-3.0736,-3.3349,-3.0456,-3.4056,-3.2225,-2.8485,-2.9557,-3.2639,-2.9795,-3.5425,-3.7659,-3.0029,-2.8753,-3.1388,-3.4328,-3.4053,-2.9253,-3.1978,-3.4059,-3.379,-3.11,-3.0682,-3.3616,-3.4974,-3.4056,-2.924,-2.7401,-3.6531,-2.966,-3.2798,-3.3349,-3.3319,-3.7643,-3.1804,-3.3375,-3.3111,-3.3478,-3.6703,-4.0315,-3.3946,-3.3097,-3.2676,-3.1753,-3.6032,-3.6922,-3.2269,-3.6297,-3.3084,-3.7963,-3.0937,-3.3815,-3.4198,-2.8422,-2.948,-3.3438,-3.4831,-3.0172,-3.2557,-3.3084,-2.8279,-2.5608
-2.9575,-2.9691,-3.3946,-3.6069,-3.6443,-2.9691,-2.6433,-2.8762,-2.6959,-3.3135,-2.8762,-3.5266,-3.3099,-2.6193,-3.5495,-3.0037,-3.1553,-3.3111,-2.6114,-2.894,-3.3084,-2.8228,-3.3733,-3.0116,-2.9746,-3.5534,-3.5022,-3.8454,-3.1784,-3.0599,-3.2205,-2.697,-3.2827,-2.5603,-3.4546,-3.3458,-3.3166,-2.9359,-3.21,-2.8474,-3.3743,-3.4659,-3.5631,-3.0467,-2.6581,-3.6851,-2.8474,-2.844,-2.6959,-3.8851,-3.2272,-2.1499,-3.037,-3.6297,-3.6906,-2.8279,-3.4938,-3.1315,-3.0632,-2.59,-2.8674,-3.0632,-2.894,-3.3135,-3.1081,-2.8279,-3.8392,-3.2664,-3.7121,-3.2043,-3.3719,-3.6845,-3.2692,-3.3034,-3.0606,-2.8279,-3.4275,-3.471,-3.3097,-3.6297,-3.5651,-3.3913,-3.5968,-3.2797,-3.0435,-3.4593,-3.4437,-3.7565,-3.151,-3.2798,-3.5439,-2.9523,-2.7577,-3.1443,-3.4142,-2.935,-3.0172,-3.3478,-3.3362,-2.2509
-2.9253,-2.9009,-3.3282,-3.1693,-3.3017,-3.9166,-2.5681,-2.9253,-2.9811,-3.0467,-2.8314,-3.556,-3.3287,-3.0172,-3.2639,-2.8279,-3.229,-3.0561,-3.1611,-2.9513,-3.3084,-3.3084,-3.5808,-3.3329,-3.0378,-3.423,-3.1356,-3.9048,-3.0072,-2.9877,-3.9009,-3.3298,-3.102,-3.0172,-3.7809,-3.0024,-3.6013,-2.8762,-3.4917,-2.8753,-2.991,-3.3646,-3.6125,-3.0467,-2.6114,-3.6704,-2.8474,-2.7929,-2.882,-3.6961,-2.9667,-2.2922,-3.511,-3.5753,-3.5943,-3.2163,-3.0981,-3.5115,-3.8292,-3.2146,-2.5361,-3.5124,-3.0072,-3.2788,-3.0033,-3.267,-3.6531,-2.8953,-3.6407,-3.0831,-3.0283,-3.7643,-3.4013,-3.3719,-3.3111,-3.1103,-4.0552,-4.0051,-3.3956,-3.7589,-3.3744,-3.235,-3.6331,-3.2677,-2.7881,-3.0601,-3.2163,-3.3166,-2.7459,-3.5501,-3.0588,-3.0396,-3.0236,-2.8969,-3.4063,-2.9287,-3.0937,-3.3282,-2.894,-3.135
-3.0995,-2.8003,-3.2777,-3.0072,-3.4831,-3.4812,-2.6537,-2.8361,-3.0107,-2.9678,-3.1575,-3.3478,-2.7881,-2.935,-2.9678,-3.0172,-3.3371,-3.0082,-3.2549,-2.743,-3.0667,-2.819,-3.8401,-3.1388,-2.661,-3.7198,-2.9811,-3.9247,-3.2339,-3.0377,-3.6166,-2.9343,-2.8474,-2.8875,-3.3541,-3.0332,-3.9578,-3.2935,-3.669,-2.7501,-3.3084,-3.2306,-3.3913,-3.3657,-3.0172,-3.6327,-2.8474,-2.844,-3.1203,-3.7589,-2.1483,-2.472,-3.1388,-3.3541,-3.8432,-2.6561,-3.202,-2.9785,-3.379,-2.9572,-2.7825,-3.0072,-2.8477,-3.3931,-2.7498,-2.9513,-3.7913,-2.2922,-3.5909,-3.0599,-3.4751,-3.7145,-3.2436,-3.9079,-3.2345,-3.0167,-3.7809,-3.69,-3.3743,-4.0281,-3.6113,-3.3008,-3.5979,-3.3017,-2.4633,-3.4328,-3.5495,-3.6286,-2.6114,-3.3128,-3.5915,-3.1696,-3.4734,-2.7674,-3.3375,-2.6959,-2.9828,-3.3097,-2.9678,-2.3796
-2.7715,-2.405,-3.4446,-2.9678,-3.3135,-3.9812,-2.5681,-3.2932,-3.5439,-3.0467,-3.0338,-3.3975,-2.7575,-3.3287,-2.6524,-3.1978,-3.1203,-3.0082,-3.1611,-2.3964,-3.0377,-2.6524,-3.8454,-3.0378,-2.7451,-3.3128,-2.8875,-3.8127,-3.1068,-2.6811,-3.423,-3.2323,-2.7491,-2.9557,-3.6611,-2.8285,-3.8978,-3.1959,-3.5501,-2.0149,-3.5109,-3.4178,-3.2449,-2.7178,-3.214,-3.4809,-3.1611,-2.6324,-3.151,-3.4705,-2.8369,-2.3796,-3.0599,-2.9281,-3.6032,-3.5831,-3.3053,-3.571,-3.0205,-2.5174,-2.8885,-2.5925,-2.9087,-3.3293,-2.7898,-2.8493,-4.2951,-2.6138,-3.5447,-2.9678,-3.3719,-3.9166,-3.6586,-3.5108,-3.0561,-3.1098,-3.9812,-3.8892,-3.4621,-4.0006,-3.4851,-3.1665,-3.6889,-3.5979,-2.9343,-3.2909,-3.2832,-3.1085,-2.7498,-3.7694,-3.5987,-3.3539,-3.0288,-3.1431,-3.6103,-2.9532,-2.6114,-3.4621,-3.1262,-2.2094
-2.9359,-2.3259,-3.4621,-2.9119,-3.3084,-3.1693,-2.6443,-2.9281,-3.3921,-3.2549,-3.558,-3.4463,-3.2334,-3.0606,-2.7877,-2.7207,-2.9522,-2.5403,-3.0116,-2.3329,-3.255,-2.7307,-3.3289,-3.0845,-2.632,-3.5631,-3.151,-3.0095,-3.1693,-2.7028,-3.383,-2.8336,-2.8422,-2.9757,-3.5255,-2.2193,-3.8063,-2.7967,-3.669,-2.5756,-2.8762,-3.7381,-3.3657,-3.3657,-2.987,-3.0321,-2.844,-2.4228,-3.0172,-3.846,-2.7528,-2.1826,-2.7031,-2.9315,-3.5943,-3.4917,-2.882,-3.5084,-3.8481,-2.3729,-2.8207,-3.4132,-2.7089,-3.2832,-2.6114,-2.4919,-4.147,-2.7777,-3.9338,-2.7132,-3.3719,-4.0121,-3.2436,-3.7189,-3.0606,-3.1369,-4.1525,-3.5915,-3.3084,-3.9532,-3.3795,-3.1521,-3.2494,-3.561,-3.144,-3.3098,-3.1324,-2.616,-2.987,-3.6415,-3.3226,-3.3084,-2.9497,-3.3135,-3.4055,-3.1799,-2.9673,-3.21,-2.4551,-2.7104
-2.2243,-2.236,-3.0396,-3.2541,-3.4831,-3.7945,-2.7264,-2.9315,-3.5662,-2.7974,-3.5846,-3.5746,-3.9539,-3.0093,-3.037,-3.3084,-3.1536,-2.4868,-2.8535,-2.2963,-2.9877,-2.5541,-3.7739,-2.882,-2.6306,-4.0179,-2.922,-2.7707,-3.2114,-2.7304,-3.5517,-3.1666,-3.694,-2.9705,-3.2466,-2.9836,-3.6012,-3.1719,-3.4055,-2.2509,-2.7577,-3.8981,-3.0467,-3.0467,-2.3865,-3.6844,-2.9772,-2.4292,-3.4659,-3.9532,-2.2922,-2.0988,-2.7498,-2.3612,-3.1693,-3.5495,-2.9049,-3.571,-3.884,-2.7731,-2.33,-2.7957,-3.3647,-3.774,-2.6524,-2.5827,-3.6845,-3.0554,-3.9578,-2.7498,-3.5064,-3.8481,-3.1098,-3.3734,-3.2117,-3.0378,-3.4791,-3.884,-2.7401,-3.9532,-3.3518,-3.3135,-3.4974,-3.6216,-3.4673,-2.8885,-3.2832,-2.2809,-2.8698,-3.4546,-2.8643,-3.6069,-2.8133,-3.2981,-3.4212,-2.5174,-3.2664,-2.8279,-2.5224,-2.7264
