0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.079805,0.35964,-0.30652,0.06739,-0.028082,0.19051,0.35338,0.1646,0.060158,-0.12355,0.29223,0.030984,-0.072446,0.31087,-0.44727,-0.11632,0.28231,-0.14507,0.3922,0.39607,0.3953,-0.12355,-0.2835,0.074592,0.38706,0.045616,0.12401,0.0089076,0.39575,-0.45224,-0.27755,0.35338,-0.094475,-0.45088,0.35964,0.25591,0.31087,0.39627,-0.24029,0.39317,-0.40624,0.17768,-0.45017,0.096004,0.088902,0.074592,0.39401,-0.38403,0.06739,0.39607,0.27202,0.30175,0.06739,-0.0058703,0.38706,0.37779,0.39401,0.045616,0.39317,0.18412,0.03831,0.36259,-0.079805,0.36543,-0.15923,0.25591,-0.30089,0.39575,-0.42937,0.1646,0.37074,0.20307,0.22138,-0.37994,-0.18707,0.34665,0.39317,0.39633,-0.17324,-0.094475,-0.23384,-0.28938,-0.3229,-0.065072,0.28732,-0.45191,-0.22733,-0.20745,0.33947,-0.31207,0.38853,0.38853,0.045616,-0.20745,-0.12355,0.23901,0.36259,-0.028082,0.28732,0.31528
0.31632,0.75247,0.06789,0.46257,-0.4792,0.3361,0.70306,-0.019389,0.24338,0.19546,0.64984,0.3612,0.25337,0.083533,-0.28934,-0.055786,0.60117,-0.091788,0.31239,0.39759,0.74194,0.11383,-0.47172,0.24884,0.74362,0.12042,0.38443,-0.34104,0.24357,-0.25545,-0.3594,0.62077,-0.40859,-0.071689,0.54242,0.58927,0.32027,0.72412,0.1389,0.097988,-0.39847,-0.26971,-0.097612,-0.11813,-0.12878,0.40553,0.68623,-0.14505,0.20346,0.61142,0.6483,0.4787,0.047092,0.33359,0.3598,0.77371,0.59082,-0.36225,0.48206,-0.033554,0.42558,0.64991,-0.026917,0.076045,0.154,0.57118,0.064754,0.78794,-0.65161,0.1735,-0.0045101,0.59803,0.58018,-0.020338,0.061663,-0.099734,0.51024,0.40523,0.20476,0.29485,-0.6857,-0.41326,-0.21988,-0.49881,0.34747,-0.32794,0.0050568,0.1147,0.31879,-0.6403,0.0085912,0.77398,0.061193,-0.11123,-0.49478,0.57685,0.69443,0.23795,0.55934,0.40328
0.07948,1.0966,0.32379,0.86154,-0.29558,0.71388,0.88922,0.35761,0.31434,-0.25421,0.91497,-0.0646,0.21182,0.12937,-0.62342,0.32686,0.18706,-0.54132,0.70901,0.66869,0.91828,-0.17826,-0.25028,-0.19675,0.38436,0.27671,0.65221,-0.30343,0.62257,-0.41539,0.0090449,0.18317,-0.39235,0.30984,0.93155,0.98714,0.11038,0.74846,0.38925,0.49166,-0.73258,-0.34454,-0.54603,-0.30553,0.12935,0.61259,0.30379,-0.54318,0.59028,0.49394,0.99462,0.66788,-0.37499,0.71536,0.33214,0.44103,0.62758,-0.5578,0.84616,0.18805,0.56375,0.56105,0.26479,-0.34859,0.29718,0.39503,-0.19544,1.0558,-0.41189,0.54109,-0.32338,0.78044,0.66057,-0.45411,-0.37532,0.037686,0.88206,0.053916,0.06725,-0.15019,-1.0981,-0.86643,0.050663,-0.44663,0.5321,0.064319,-0.43283,-0.21555,0.45193,-0.4088,-0.10202,0.53707,0.39634,-0.44926,-0.87411,0.84846,1.0782,0.6234,0.59082,0.80092
0.31269,1.1434,0.69901,0.933,0.092815,0.93562,1.2565,0.47067,0.5483,0.064227,0.94435,-0.20257,0.33375,0.49876,-0.73429,0.32838,0.46117,-0.71476,1.0163,1.0333,0.4665,0.085329,-0.67383,0.18308,0.77855,0.14706,0.81977,-0.39072,0.46906,-0.078082,0.036968,0.44869,-0.17175,0.65615,1.3262,1.3858,0.11622,1.0847,-0.05809,0.86674,-0.54249,0.01506,-0.42205,-0.47881,0.38016,0.90854,0.59947,-0.26616,0.43715,0.11369,1.3869,0.89913,-0.20985,0.38973,0.69259,0.82957,0.94344,-0.75225,1.2386,0.33978,0.90183,0.76342,0.65129,-0.16561,0.60994,0.67549,0.058985,1.43,-0.59277,0.53328,-0.1587,1.1757,0.9924,-0.88046,-0.44204,0.33096,1.2768,-0.04139,-0.3747,0.058504,-1.2356,-0.77613,0.42387,-0.81956,0.53964,0.31488,-0.2022,0.15793,0.83269,-0.66294,0.16108,0.79029,0.7027,-0.90032,-0.63595,0.67768,0.69192,0.71314,0.87832,0.72503
0.623,1.328,0.24647,0.54293,-0.17294,1.2314,1.6463,0.55083,0.88973,0.080504,1.1936,0.089874,0.027236,0.8369,-0.48161,0.19445,0.85054,-0.32912,1.0152,1.2884,0.49799,0.40747,-0.2784,0.46376,1.1527,0.29225,0.36588,-0.087913,0.76036,0.29228,0.13109,0.47601,-0.39501,0.67005,1.4928,1.7329,-0.024592,1.484,0.26028,1.2645,-0.15183,0.39099,-0.47283,-0.76983,0.63442,1.2355,0.23659,-0.2199,0.81182,0.30956,1.5075,1.2909,-0.16201,0.7386,0.75637,1.2315,0.50384,-0.49209,0.90727,0.72874,1.2861,1.1045,1.0358,-0.61371,1.0081,0.58002,0.18132,1.4916,-0.6742,0.12934,-0.40104,0.96938,1.3753,-0.65237,-0.19873,0.55339,1.4862,0.3485,-0.11896,0.24207,-1.1277,-0.88561,0.53396,-1.2031,0.56622,0.70765,0.19195,0.082001,0.90599,-0.74134,0.46661,0.94361,0.89845,-0.52841,-0.24783,1.0238,0.99866,0.26708,1.0688,1.1194
0.77512,1.663,-0.00053305,0.82147,-0.26003,1.6005,2.0471,0.87731,0.75001,-0.371,1.3051,0.46027,-0.0031442,0.84046,-0.092979,0.50147,1.2488,-0.24864,0.76855,1.4,0.13416,0.45068,-0.70709,0.86127,1.3717,-0.14662,0.7608,0.30224,1.1533,0.20069,0.40216,0.70271,-0.13958,0.60317,1.3606,1.7954,-0.16201,1.0632,0.5177,1.0135,0.22783,0.62643,-0.65383,-0.38056,0.98839,0.91555,0.59661,0.12236,0.9129,0.46364,1.8164,1.4914,0.12675,0.78316,1.1519,0.81049,0.782,-0.60924,1.2721,1.0735,1.377,1.4574,1.4274,-0.33221,1.4054,0.89121,0.53803,1.5975,-0.4236,-0.030112,-0.75444,0.54675,1.7711,-0.88646,0.17681,0.87263,1.8789,0.40252,0.15233,0.54841,-1.1407,-0.53782,0.13582,-0.89549,0.30768,1.0615,-0.085601,-0.06007,1.3041,-0.38232,0.81232,0.99318,1.287,-0.75605,0.057039,0.62004,0.54687,0.15076,1.1547,1.4614
1.1744,1.7477,-0.13202,1.1584,-0.26875,1.5679,1.9877,1.1477,0.97659,-0.12631,1.7045,0.23765,0.35648,0.94231,-0.013267,0.86062,1.6356,0.07511,0.65091,1.7188,0.16515,0.24067,-0.45728,0.55726,1.7667,-0.36946,0.70146,0.64775,1.5491,0.31289,-0.043137,0.44249,0.2425,0.83685,1.1064,1.5116,0.047169,1.1553,0.13451,1.3047,0.39844,0.30756,-0.98937,-0.11161,0.75362,1.2624,0.98238,-0.31693,1.2959,0.63642,1.7227,1.7345,-0.32319,1.1161,0.6993,1.2068,1.0775,-0.5841,1.1434,1.1967,1.7645,1.6372,1.774,-0.76163,1.3642,1.291,0.083349,1.6362,-0.053824,0.0090838,-1.122,0.93062,1.4649,-0.85544,-0.27359,1.1689,1.4786,0.43945,0.53221,0.26814,-0.77741,-0.79777,-0.21011,-0.74396,0.69366,1.0838,0.28399,0.20287,1.2404,-0.25117,1.1958,0.60056,0.83939,-1.1734,0.057661,0.97978,0.82656,-0.2121,1.4317,1.8603
1.5723,2.062,0.17417,1.545,-0.49602,1.1599,1.741,1.2887,0.52687,0.26579,1.4619,0.24446,0.65805,0.61659,0.19018,0.9536,1.2482,-0.17574,0.20489,1.9722,0.3805,0.6244,-0.067394,0.86793,2.1371,0.025901,1.0969,1.039,1.1223,0.43269,-0.31357,0.77415,0.63896,1.2315,1.3637,1.9074,0.41282,1.2479,0.14187,0.9505,0.41741,-0.046116,-0.64884,-0.55775,1.1506,0.82998,0.54159,0.078561,1.4575,0.45989,2.1093,1.9934,0.037689,1.4496,0.26082,0.81192,1.4704,-0.73799,0.92487,1.4128,1.404,1.8447,2.142,-0.45963,1.0659,1.6871,0.36274,2.0216,0.087897,0.27236,-0.75149,1.3066,1.6672,-0.61697,-0.07679,1.5591,1.0965,0.66087,0.28479,-0.013232,-0.47623,-1.2465,-0.068318,-0.35509,1.0943,0.89203,-0.13399,0.58466,0.80355,-0.075551,1.5217,0.88516,0.66857,-0.97309,-0.34599,0.91793,0.47046,0.18407,1.8251,2.2455
1.7254,2.3727,0.51755,1.9375,-0.23076,1.4863,2.1428,1.3529,0.86511,-0.18376,1.6964,0.40872,0.63438,0.62129,0.53254,0.54334,1.6443,-0.0085905,0.59936,2.3717,0.31011,0.8789,0.22031,1.2493,2.3699,-0.13682,0.99793,0.87454,1.2809,0.41431,-0.39599,1.1731,1.0389,1.288,1.3057,2.0743,0.12976,1.2716,-0.277,1.3118,0.72828,-0.066128,-0.69984,-0.98513,1.485,0.53786,0.44373,-0.35145,1.0097,0.85007,2.4209,2.3891,0.38578,1.6995,0.5335,0.63728,1.0832,-0.59744,1.2521,1.8069,1.6475,2.1904,2.3849,-0.22714,0.93986,2.0787,0.1248,1.9799,0.035203,0.33463,-0.44655,1.6049,2.0359,-0.8559,0.10796,1.9182,1.3079,0.94985,0.6805,0.37596,-0.88834,-0.93553,0.25708,-0.14579,0.88737,1.0815,-0.083134,0.93201,0.92655,0.034503,1.897,0.4341,1.0379,-0.76543,-0.13088,1.1621,0.80109,0.57111,1.7925,2.5965
