101.02,24.018,136.6,80.136,93.638,62.618,31.417,66.132,82.312,107.67,43.545,85.979,99.167,35.958,170.99,105.33,48.206,109.21,4.5927,2.7185,5.0195,106.19,132.56,79.467,16.961,83.79,73.351,88.867,4.9079,175.03,126.59,30.206,101.94,179.18,29.21,52.093,38.183,5.2756,125.33,10.819,158.16,66.139,175.37,75.653,77.428,80.427,2.2129,149.78,81.362,6.5058,49.911,44.24,80.918,90.819,16.902,16.175,3.5298,84.064,11.813,63.284,84.809,20.582,101.24,20.368,110.14,48.279,131.86,6.6831,160.83,64.674,23.492,59.029,59.34,145.81,114.68,27.377,3.5988,4.4034,112.99,103.46,122.46,132.21,136.18,98.708,41.491,174.88,122.96,117.39,28.307,135.72,15.961,10.12,83.39,119.41,106.38,55.332,21.322,94.032,42.178,40.478
3.6607,11.039,15.974,3.9615,172.68,68.484,31.906,116.1,65.028,39.974,30.55,31.501,36.909,120.04,66.227,81.754,40.298,83.003,101.03,89.797,33.51,52.076,114.32,66.074,30.461,80.201,46.742,144.27,109.29,59.73,100.78,50.026,136.87,17.578,65.114,30.611,88.809,31.588,14.758,130.04,88.969,172.88,28.997,117.59,120.13,35.604,43.466,55.046,70.771,57.446,15.543,66.21,92.904,33.456,93.804,4.8224,63.151,152.07,78.472,118.87,12.119,45.687,83.057,132.86,39.562,41.576,26.68,12.844,120.92,88.736,144.01,8.0006,28.782,28.382,54.162,167.62,73.351,88.84,16.097,13.569,175.82,107.65,75.732,167.53,82.26,72.66,53.244,39.175,92.635,139.81,145.81,17.436,87.879,77.528,144.33,29.968,36.832,50.077,49.129,77.988
122.63,31.291,52.298,2.895,62.632,21.983,64.94,17.053,80.146,172.82,45.153,161.37,95.561,84.121,138.31,12.048,157.32,172.94,10.684,50.836,62.573,130.39,58.864,166.31,139.67,66.959,51.502,85.133,13.352,112.22,25.421,166.2,87.868,12.234,12.84,9.1161,117.59,86.415,53.558,2.0919,141.01,100.29,172.26,114.79,51.967,59.877,152.77,149.48,16.819,104.56,26.072,61.616,162.2,12.341,93.428,141.83,84.766,115.62,21.589,56.941,68.767,100.99,44.09,163.19,69.689,112.39,126.98,51.412,55.672,19.694,138.94,65.143,78.296,166.01,164.43,70.826,22.913,138.69,109.95,173.14,154.27,176.85,45.693,82.683,65.046,4.0953,166.11,135.67,70.763,56.751,103.89,121.38,33.854,137.97,146.22,50.715,15.33,18.042,85.937,6.4299
53.125,82.999,15.397,80.798,7.7613,55.977,24.291,75.02,57.806,34.404,85.733,108.39,73.866,24.766,104.47,89.807,45.681,112.12,44.143,25.023,172.88,50.151,160.65,19.297,4.0543,106.78,66.705,101.13,111.91,32.807,86.387,49.835,55.385,29.717,8.1814,10.478,89.253,36.497,173.02,25.22,61.048,25.395,72.339,113.12,50.891,43.362,44.298,49.398,111.45,143.64,6.9467,57.522,66.966,133.97,23.097,13.203,42.372,114.85,6.2871,68.743,27.219,61.018,11.304,64.055,38.164,43.393,53.098,23.83,113.54,91.08,67.288,5.0885,33.895,159.97,98.435,40.908,3.8256,102.7,171.05,57.501,110.05,77.229,24.121,148.58,89.064,50.375,56.091,16.653,21.956,123.81,47.636,50.986,40.317,172.95,53.023,112.67,149.42,76.804,42.318,100.08
42.137,64.921,179.14,148.65,128.14,44.64,12.561,78.274,35.008,87.894,52.35,40.7,131.89,28.245,53.065,108.99,11.466,17.183,90.155,48.708,85.385,33.321,7.9764,47.427,25.251,70.257,169.56,40.741,40.141,23.052,76.107,86.483,121.92,88.069,64.477,33.757,107.82,9.3656,39.838,8.2658,11.389,22.31,97.142,132.96,51.385,39.806,142.68,83.588,15.4,59.69,74.108,14.953,83.212,27.831,81.093,5.0848,170.95,50.455,135.22,16.276,14.404,28.095,11.593,169.12,3.6926,104.06,72.269,80.594,100.52,152.75,121.92,117.99,14.386,56.892,53.407,54.937,60.607,14.273,49.826,64.673,75.099,104.13,75.44,152.34,86.556,10.134,3.8265,99.764,80.562,99.9,43.144,66.811,59.176,17.989,9.1925,29.599,44.185,179.53,61.384,11.916
66.665,33.735,123.54,43.254,101.02,24.695,7.1898,33.892,110.77,176.93,74.21,23.83,94.183,89.556,12.598,37.37,5.3953,78.495,123.79,74.37,142.93,83.75,163.17,3.7266,58.863,164.66,4.9951,4.2641,11.877,102.89,51.133,58.615,52.869,98.408,109.47,81.406,109.87,164.57,50.853,125.32,17.202,55.145,115.62,14.977,26.796,136.88,26.084,29.702,77.153,65.111,44.213,60.303,43.858,83.452,7.0665,160.03,42.668,106.19,16.377,34.041,76.411,32.597,11.333,47.777,8.3561,40.184,21.203,74.671,53.123,112.03,144.16,163.86,7.9426,121.07,20.045,39.58,6.2238,83.089,45.669,42.665,91.848,32.723,148.24,42.17,124.89,27.663,126.66,108.32,4.1006,26.371,36.003,82.861,13.976,121.94,42.82,152.12,173.45,105.04,77.511,35.89
4.4422,77.433,108.79,34.759,91.275,94.435,97.372,51.547,53.988,51.887,3.965,122.28,27.473,74.812,78.48,26.603,19.89,37.282,105.1,33.397,85.492,118.71,54.839,134.1,10.991,120.36,97.425,34.419,6.9876,74.099,167.38,123.58,13.83,57.078,127.43,133.17,57.437,76.585,146.02,47.317,64.279,137.03,138.13,47.16,121.51,22.418,17.871,170.29,22.191,62.717,102.95,56.314,177.88,32.824,168.99,13.287,46.085,86.497,107.69,74.015,8.821,62.586,28.551,162.38,95.829,2.2107,173.18,85.148,20.578,84.499,143.2,18.625,130.96,85.979,176.63,46.842,152.14,84.778,17.878,129.69,25.611,127.49,137.72,69.942,14.413,87.137,25.022,50.78,99.09,71.451,13.772,148.99,173.33,161.46,89.918,26.475,49.204,146.35,49.715,5.4541
6.5637,40.536,42.632,12.528,121.44,152.92,126.85,71.411,173.6,11.901,121.48,89.047,41.344,134.75,58.613,78.17,147.31,125.36,174.46,47.428,55.992,18.716,14.254,35.959,21.221,4.3876,7.4292,8.8216,157.86,72.533,126.13,35.082,6.3654,10.37,47.772,1.9221,20.759,77.847,89.02,142.47,87.535,143.96,32.621,170.42,13.522,156.89,168.7,12.383,65.278,114.8,19.337,50.975,24.51,35.534,170.31,151.82,3.196,111.86,117.92,55.722,149.59,56.803,18.169,43.309,135.5,8.9105,45.584,21.107,69.599,50.214,25.637,15.225,57.835,56.481,60.014,16.431,153.12,54.133,123.78,127.22,45.242,172.34,68.493,16.443,6.7482,117.36,154.87,19.086,171.77,66.852,36.7,48.897,113.08,61.291,150.63,97.581,144.76,4.3498,16.121,9.9492
68.53,38.067,33.282,4.9903,50.276,39.459,5.9483,80.512,30.662,177.25,56.597,65.291,93.318,89.396,30.748,160.06,4.2758,66.776,7.316,8.1063,100,52.024,46.269,17.849,58.383,112.48,103.91,114.28,66.712,92.582,101.94,7.8717,6.1893,82.724,98.363,68.157,132.94,86.936,154.84,27.362,37.918,92.568,96.675,158.65,30.353,127.86,102.74,163.24,168.62,7.0543,44.016,7.9157,28.47,48.95,42.985,112.72,147.58,67.798,28.908,14.34,55.775,35.074,56.798,54.004,105.91,7.5068,121.33,95.438,96.549,81.797,37.91,41.998,17.738,124.82,64.111,27.576,60.864,49.488,3.9762,6.8888,151.02,38.427,33.452,61.02,119.31,60.606,82.841,33.391,71.612,74.053,23.905,177.01,18,58.871,58.217,55.256,31.746,11.424,94.414,26.824
143.49,69.003,61.366,140.05,28.202,135.86,72.423,9.4442,111.13,44.037,73.078,5.9893,80.222,175.43,95.262,69.43,129.21,133.62,62.688,7.6958,160.21,168.43,164.92,22.721,24.618,42.945,73.741,118.01,95.517,69.688,92.961,8.3722,106.18,69.008,87.43,114.65,49.36,92.553,14.624,106.03,61.195,50.247,39.235,11.34,110.69,38.955,145.6,46.988,173.18,121.48,153.41,90.687,18.138,15.777,34.107,172.9,67.408,82.359,77.08,164.24,45.496,88.894,87.582,44.187,82.916,14.71,27.575,143.76,14.028,20.498,164.42,74.201,160.96,44.44,30.057,130.42,27.251,16.014,132.24,4.0098,161.22,42.729,61.029,13.747,128.45,20.073,172.06,32.823,12.766,128.61,33.924,78.914,37.449,17.142,12.82,48.872,24.65,103.1,6.5224,117.49
