-42.294,98.955,24.614,-4.835,154.06,127.88,-163.63,-52.694,-149.25,62.238,119.8,-105.61,-124.61,15.719,-83.02,-81.466,179.14,-79.938,-7.577,-173.86,154.45,-87.091,35.746,-43.694,-141.33,122.36,156.92,-176.08,168.13,-132.25,-149.81,-105.51,-126.94,28.35,-132.48,-90.186,100.26,-159.32,6.4804,-120.33,41.211,-154.73,-69.539,27.87,-46.288,-150.02,-2.0362,-51.704,-161.62,-148.65,168.84,-179.33,-79.35,94.518,-165.64,96.389,-44.547,-106.42,-153.19,-61.214,124.71,12.986,79.735,-16.202,-148.84,5.3267,141.01,-175.91,144.91,21.676,154.28,84.849,-161.25,-107.46,-90.561,81.285,69.348,-152.04,137.97,65.995,113.51,89.88,-73.371,123.84,15.416,-119.29,-11.104,-95.046,10.897,-43.45,-144.37,-50.908,-10.53,86.844,133.05,-95.325,-12.859,-4.7259,-13.288,-104.52
145.21,-162.34,-14.96,-162.78,165.02,-21.855,-98.936,-6.3382,-117.63,-121.09,-133.8,60.402,-95.424,156.94,21.671,114.64,-160.88,-117.59,-41.416,130.08,-145.31,20.135,165.5,175.07,-146.33,-99.486,34.728,22.537,-134.04,9.5539,146.34,147.62,57.675,116.81,-176.72,44.63,-152.31,43.495,-26.614,-108.58,127.05,112.57,-104.53,-173.22,-63.446,161.5,-62.44,-105.67,142.5,100.59,-11.596,-105.36,-1.5828,151.02,92.829,-131.24,-170.17,-127.99,-128.92,-129.22,-53.397,140.5,162.24,72.116,-83.449,-144.32,-174.93,-147.23,103.46,80.79,-127.74,-156.35,-172.44,179.26,-168.18,-115.34,106.2,152.89,103.79,-179.75,-99.021,70.119,112.91,60.466,-177.1,111.31,0.64105,-139.92,-118.05,24.29,163.3,179.09,100.8,-128.99,164.03,80.413,170.97,141.25,148.26,-61.055
124.49,149.56,151.14,-162.35,-22.806,-171.25,-98.969,5.2035,140.4,-75.149,42.755,121.78,154.06,-118.25,-86.183,58.343,-37.088,-161.48,-146.16,-144.23,81.174,-115.47,179.82,-132.91,-134.92,-15.733,-131.02,-162.52,56.279,-43.466,179.48,-25.227,-111.42,23.341,-176.49,159.17,-177.62,-6.5222,-101.98,119.34,-1.6903,-15.379,123.21,-78.378,-116.06,162.7,2.6979,-120.21,-139.86,-167.84,22.332,-5.9244,35.665,-49.235,-142.91,-6.2169,-3.8007,172.93,125.64,-28.438,52.548,-149.93,-79.665,4.6843,-43.682,-128.88,-29.465,-133.42,-102.89,-7.9565,23.843,169.66,111.75,39.133,-72.911,140.7,154.02,-159.28,-6.3242,25.876,163.76,-138.66,13.371,-43.771,-156.33,24.373,-101.01,-135.35,-16.333,149.72,-132.79,174.36,-71.976,169.04,-74.214,-109.92,138.37,-160.51,-103.27,-136.24
69.238,81.389,33.499,174.62,-5.8185,109.83,-44.167,178.63,-99.4,40.579,91.694,121.93,-84.261,-101.81,-131.48,-126.49,-8.539,-167.53,-138.68,159.48,-85.435,146.72,-25.807,-144.35,-131.56,-105.43,164.29,175.69,97.667,-99.802,173.1,-66.447,-4.1979,-51.414,-144.91,-161.79,178.1,-99.154,-143.22,-115,-17.167,-71.487,-56.734,-91.923,13.807,-54.646,144.56,-110.37,-28.385,-122.7,114.55,-83.566,-135.97,-156.24,-23.684,-90.869,-135.72,-174.46,107.44,177.75,26.232,-54.889,-29.727,-92.947,-6.5604,58.866,-160.04,-154.94,179.13,-24.598,-119.42,-131.69,-56.912,-69.865,-144.79,-8.1615,-154.65,162.76,65.527,10.053,75.104,-45.979,-168.89,54.729,-108.2,93.297,132.3,105.52,-119.78,-119.78,93.357,-32.728,-62.905,-169.48,-25.356,174.58,-51.243,-14.226,3.0739,-44.782
-128.54,-87.634,155.43,170.35,102.7,160.84,-173.1,69.401,-67.888,-105.84,-54.072,8.7816,-98.012,60.376,154.9,34.221,150.47,-120.84,132.85,-15.394,39.658,29.572,-120.29,-100.25,-100.47,-146.23,-132.7,149.11,37.717,-76.051,-13.992,-174.49,11.323,-40.593,118.19,-107.46,-71.049,-147.58,164.91,-99.106,-126.04,174.21,62.806,6.209,141.22,-80.8,-101.05,-7.4101,3.3751,112.39,-82.378,-90.681,21.224,-43.253,134.61,-145.72,114.01,135.73,-159.59,-131.12,-72.695,93.864,-45.616,-139.1,-130.86,20.225,118.59,43.81,-66.65,168.67,-125.45,139.13,-50.93,149.4,-45.392,-1.4023,159.96,-174.1,105.08,176.1,-75.975,-109.18,167.01,39.052,-60.381,-144.59,-95.93,-155.08,-151.72,-144.53,-159.53,7.5598,30.116,-24.583,43.016,-4.7247,-126.44,51.942,90.604,-95.218
13.498,144.84,149.69,39.144,-168.96,-81.349,-114.96,78.163,52.637,-84.8,-29.333,174.46,25.091,-120.53,148.42,-6.7199,-140.12,-6.5285,-39.026,-27.878,-84.045,19.122,114.82,-116.53,-173.65,-146.77,-151.42,-28.128,-124.22,32.013,-89.453,-127.59,-151.18,-163.4,47.196,152.55,109.92,-4.7882,122.78,-14.249,121.78,147.06,-26.613,-172.61,-1.864,151.43,-85.248,15.897,-119.93,46.435,-146.61,1.3434,96.335,86.258,-131.93,138.24,65.959,131.55,57.095,-133.32,70.895,-134.3,-102.05,163.95,-170.57,131.84,35.832,-18.662,154.14,-49.861,107.32,18.576,-151.16,-72.791,-39.345,-99.875,-96.378,-70.778,-10.291,171.78,95.65,171.68,-131.66,156.25,-171.22,-68.613,-166.1,-102.89,-115.61,152.76,-128.19,91.881,145.35,-30.359,-125.38,-160.54,-113.54,155.17,91.284,-131.99
-130.3,10.328,4.3165,167.61,12.14,138.88,-73.155,-152.7,113.03,-39.081,-103.85,75.151,-149.27,26.417,-4.0072,124.5,-105.04,-47.284,-93.717,77.474,0.017174,125.8,-170.41,144.96,-166.32,156.16,-81.685,-91.771,178.65,99.132,-66.373,-88.131,90.763,172.26,95.91,31.411,121.77,91.826,174.88,-114.91,-5.556,-27.363,119.4,60.035,168.16,93.788,-66.355,8.9168,-74.994,25.79,-14.04,-157.41,146.68,124.9,-102.12,-162.5,-159.99,134.5,145.67,-140.79,36.162,124.9,117.27,107.99,17.528,-148.99,-76.331,-104.3,-45.376,-48.913,-95.876,-150.35,-158.98,178.37,-119.42,-145.18,171.07,130.8,140.6,120.05,145.49,-24.283,-134.27,-140.43,-32.064,-94.714,-161.93,-150.82,36.245,125.06,-47.084,-94.759,-140.33,-2.3044,152.73,158.93,-97.858,86.792,-126.18,29.029
168.81,-69.175,172.34,-51.904,-46.164,-50.243,121.11,177.61,-117.46,-91.373,176.61,-48.036,161.49,-138.32,-12.082,-128.03,-67.342,-8.1726,88.067,34.604,5.9137,-128.77,-103.58,89.294,-23.881,-136.78,178.26,-116.86,-146.41,34.774,-134.59,-173.33,161.37,-63.107,-16.949,124.27,144.27,167.46,160.29,-22.891,-171.05,101.8,123.68,-154.88,-135.81,-106.77,170.63,-133.39,26.923,85.269,-141.96,-25.693,-93.038,-80.712,95.144,-58.779,77.7,117.73,-62.51,29.6,70.096,32.127,39.982,174.6,61.06,-138.77,135.33,-83.42,149.22,-126.55,-112.81,-44.068,35.849,-170.58,94.447,-151.38,78.717,-13.02,-73.359,-168.34,-167.3,134.14,69.067,-133.66,-113.6,99.799,-153.73,-35.946,14.505,-134.16,167.07,-168.07,136.83,-68.261,-78.263,-92.347,4.5626,-143,-160.66,97.801
-59.303,-16.744,-115.65,52.253,-98.665,-155.72,-119.88,92.481,132.65,-161.35,167.24,81.544,137.71,-69.608,103.96,74.865,-117.36,-165.27,-169.4,-100.36,22.495,-69.1,168.63,-58.464,-105.45,120.72,-9.7961,21.596,-33.399,-9.9558,11.197,-81.163,-107.79,-158,88.241,-142.92,104.67,164.44,-77.501,-35.002,95.425,-103.49,-112.21,-147.31,85.179,-146.71,-62.286,-50.348,-98.347,150.38,-154.85,124.13,-24.988,3.6474,34.817,157.72,-61.598,57.135,72.782,-80.885,-159.51,-104.34,-138.71,116.99,-118.85,118.65,160.3,177.67,175.93,-175.64,95.001,138.05,110.86,86.148,-56.636,163.03,-109.02,-121.81,-129.46,-104.95,-177.15,-68.552,-3.6757,-172.28,148.82,91.283,93.771,-101.37,38.515,-12.626,-134.23,-137.9,73.345,89.795,144.27,-160.3,49.998,-46.467,-42.299,73.373
-73.079,-110.39,-5.0864,70.923,119.58,-1.1847,-81.948,58.584,20.56,-147.65,177.13,-127.99,80.184,-89.954,-23.163,35.586,74.727,-79.84,175.94,-151.62,-145.34,148.52,142.78,-37.251,139.08,132.03,-41.49,-56.923,135,-1.9533,-37.757,12.148,81.189,-144.48,-123.35,-113.57,-116.22,-77.353,112.72,-86.201,-19.056,-166.27,-77.13,78.578,-18.3,-47.829,8.8063,-65.498,135.84,157.69,-68.417,-95.072,-118.95,39.692,-151.08,-120.26,-115.64,61.822,152.23,-100.97,-54.903,88.43,-105.64,-22.321,115.77,139.19,86.398,2.4077,-175.92,-126.75,125.74,-127.23,-13.077,-72.279,-170.74,-124.7,19.671,-31.049,-72.003,8.4017,21.953,-47.03,19.407,-94.568,-138.03,-83.584,147.62,-99.094,-105.45,-109.82,-116.28,26.335,101.87,136.8,50.545,6.3808,115.39,-111.03,-126.98,151.77
