-0.00066504,0.002997,-0.0025544,0.00056158,-0.00023402,0.0015876,0.0029448,0.0013716,0.00050132,-0.0010296,0.0024352,0.0002582,-0.00060371,0.0025906,-0.0037273,-0.00096936,0.0023526,-0.0012089,0.0032683,0.0033006,0.0032941,-0.0010296,-0.0023625,0.0006216,0.0032255,0.00038013,0.0010334,7.423e-05,0.0032979,-0.0037686,-0.0023129,0.0029448,-0.00078729,-0.0037573,0.002997,0.0021325,0.0025906,0.0033022,-0.0020024,0.0032764,-0.0033853,0.0014806,-0.0037514,0.00080003,0.00074085,0.0006216,0.0032834,-0.0032002,0.00056158,0.0033006,0.0022669,0.0025146,0.00056158,-4.8919e-05,0.0032255,0.0031482,0.0032834,0.00038013,0.0032764,0.0015344,0.00031925,0.0030216,-0.00066504,0.0030452,-0.0013269,0.0021325,-0.0025074,0.0032979,-0.0035781,0.0013716,0.0030895,0.0016922,0.0018448,-0.0031661,-0.0015589,0.0028888,0.0032764,0.0033028,-0.0014437,-0.00078729,-0.0019487,-0.0024115,-0.0026909,-0.00054227,0.0023943,-0.0037659,-0.0018944,-0.0017287,0.0028289,-0.0026006,0.0032378,0.0032378,0.00038013,-0.0017287,-0.0010296,0.0019917,0.0030216,-0.00023402,0.0023943,0.0026273
0.0033011,0.0032736,0.0031201,0.0032932,-0.0037593,0.0012132,0.002914,-0.0015332,0.0015269,0.0026585,0.0029801,0.0027518,0.0027151,-0.0018945,0.0013161,0.00050447,0.0026571,0.00044398,-0.00066509,1.2648e-05,0.0028887,0.0019782,-0.0015685,0.0014521,0.0029713,0.00062338,0.0021701,-0.0029162,-0.0012681,0.0016399,-0.00068208,0.0022283,-0.0026176,0.0031599,0.0015231,0.002778,7.8371e-05,0.0027321,0.0031599,-0.0024598,6.47e-05,-0.0037283,0.002938,-0.0017844,-0.001814,0.0027578,0.0024352,0.0019914,0.0011339,0.0017945,0.0031357,0.0014746,-0.00016915,0.0028288,-0.00022711,0.0032994,0.0016401,-0.0033989,0.0007408,-0.001814,0.0032273,0.0023943,0.00044074,-0.0024115,0.0026102,0.0026273,0.003047,0.0032683,-0.001852,7.4219e-05,-0.003127,0.0032913,0.0029899,0.0029967,0.0020728,-0.0037199,0.00097558,7.4186e-05,0.00315,0.0032444,-0.0037655,-0.0010324,0.00085857,-0.0036145,0.00050129,0.0010331,0.0019366,0.0026846,-0.00017233,-0.0027352,-0.0031662,0.0032121,0.0001298,0.00080183,-0.0030935,0.0028154,0.0027653,0.002217,0.0022668,0.00073334
-0.0019737,0.0028676,0.0021325,0.0033247,0.0015302,0.0031482,0.0015513,0.0031417,0.00059129,-0.0037472,0.0022094,-0.0035483,-0.00034624,0.00038194,-0.002784,0.0031888,-0.0034509,-0.0037461,0.0033052,0.0022592,0.0014695,-0.0024341,0.0018453,-0.0037133,-0.0029938,0.0013024,0.0022315,0.00031344,0.0031583,-0.0013328,0.0030703,-0.0036467,0.00013534,0.0031794,0.0032428,0.0033155,-0.0017491,0.00020282,0.0020863,0.0032806,-0.0027843,-0.00062351,-0.0037368,-0.0015617,0.0021511,0.0017255,-0.003187,-0.0033177,0.0032235,-0.00097901,0.002886,0.0015765,-0.0035174,0.0031815,-0.00023049,-0.0027724,0.00030632,-0.0016296,0.0030342,0.0018467,0.0011514,-0.00074048,0.0024309,-0.0035386,0.0011932,-0.0014679,-0.0021683,0.0022322,0.0019977,0.0030632,-0.0026573,0.0015201,0.00066993,-0.0036148,-0.0036415,0.0011452,0.0030985,-0.0029276,-0.0011459,-0.0037086,-0.0034364,-0.0037763,0.0022545,0.00043478,0.0015385,0.0032688,-0.0036491,-0.0027521,0.0011095,0.0019291,-0.0009218,-0.0019743,0.0027929,-0.0028169,-0.0031611,0.0022634,0.0031977,0.0032121,0.00026235,0.0033137
0.0019435,0.00038994,0.0031268,0.00059552,0.0032367,0.0018479,0.0030604,0.00094218,0.0019497,0.0026536,0.00024481,-0.0011497,0.0010161,0.0030783,-0.00092385,1.2651e-05,0.0022842,-0.0014453,0.0025609,0.0030383,-0.0037648,0.0021966,-0.0035296,0.0031652,0.0032849,-0.0010804,0.0013963,-0.00072744,-0.0012793,0.0028109,0.00023269,0.0022127,0.0018383,0.0028859,0.0032883,0.0033222,4.8721e-05,0.0028019,-0.0037279,0.0031256,0.0015841,0.0029966,0.0010331,-0.001444,0.0020901,0.0024663,0.002464,0.0023085,-0.0012761,-0.0031687,0.003269,0.0019271,0.0013762,-0.0027136,0.0030037,0.0032378,0.0026321,-0.0016204,0.0032701,0.0012645,0.0028174,0.0016864,0.0032208,0.0015248,0.0026064,0.0023372,0.0021202,0.003118,-0.0015074,-6.5025e-05,0.0013723,0.0032934,0.0027653,-0.0035529,-0.00055599,0.0024439,0.0032899,-0.00079422,-0.0036829,0.0017391,-0.0011465,0.0007525,0.00311,-0.0031077,6.282e-05,0.0020881,0.001922,0.0031123,0.003173,-0.0021178,0.0021925,0.0021101,0.002553,-0.0037588,0.0019847,-0.0014231,-0.0032186,0.00074776,0.0023958,-0.00063248
0.0025859,0.0015387,-0.0037712,-0.0032506,-0.0022146,0.0024646,0.0032489,0.000668,0.0028453,0.00013564,0.0020774,0.002437,-0.0025543,0.0028178,0.0021057,-0.0011161,0.0032448,0.0032137,-9.3841e-06,0.0021257,0.00026243,0.0026845,0.0032952,0.002339,0.0031178,0.0012099,-0.0037824,0.0025234,0.0024275,0.0030863,0.00078433,0.00022763,-0.0018604,0.00011577,0.0013889,0.0028922,-0.0011735,0.0033275,0.0026531,0.0033147,0.0032556,0.0031328,-0.00042318,-0.0024251,0.0021188,0.0027244,-0.003024,0.00038544,0.0031222,0.0016322,0.0010049,0.0032649,0.00039863,0.0029073,0.00053148,0.0033499,-0.0036633,0.002168,-0.0027609,0.0032413,0.0032023,0.0028423,0.0032046,-0.0037341,0.003318,-0.00079554,0.0010194,0.0005132,-0.00067863,-0.0033662,-0.0020195,-0.0017189,0.0031908,0.0019007,0.0020276,0.0018536,0.0017447,0.0032491,0.0021312,0.0015297,0.00089928,-0.00091235,0.0009174,-0.0031962,0.00022157,0.0032731,0.0032846,-0.00063273,0.00061084,-0.00065334,0.0025461,0.0012777,0.0016312,0.0030992,0.0032344,0.0028844,0.0025562,-0.0037171,0.0015877,0.0032863
0.0012676,0.0027918,-0.0020583,0.0023212,-0.00072575,0.0030758,0.0033397,0.0027207,-0.0011644,-0.0037625,0.00092878,0.0030866,-0.00025317,2.9659e-05,0.0032386,0.0025585,0.0033192,0.00067067,-0.0020554,0.00093009,-0.0030319,0.00036008,-0.0035725,0.0033126,0.0018247,-0.0036572,0.003291,0.0032513,0.0032746,-0.00076324,0.002259,0.0018892,0.0021285,-0.00055731,-0.0011018,0.00052119,-0.0011451,-0.0035063,0.0021452,-0.0020917,0.0031638,0.001962,-0.0015084,0.0032439,0.0029498,-0.0026659,0.0030002,0.0028522,0.0008423,0.001284,0.0025746,0.0016708,0.0024063,0.0003713,0.0032959,-0.0035088,0.002318,-0.00097627,0.0030403,0.0028733,0.0007578,0.002941,0.003263,0.0023458,0.0033105,0.0025932,0.0029726,0.00088312,0.0020883,-0.0013288,-0.002945,-0.0035219,0.0032983,-0.0019507,0.0031295,0.0026603,0.0032723,0.00045012,0.0022607,0.0025529,-0.00010771,0.0028982,-0.0033178,0.0025635,-0.0021545,0.0029486,-0.0023129,-0.0011839,0.0033179,0.0029918,0.0028809,0.0004131,0.0032376,-0.0018969,0.0025406,-0.0033647,-0.0037649,-0.00096931,0.00071534,0.0028504
0.003327,0.00070533,-0.0010957,0.0028078,-7.2676e-05,-0.00027179,-0.00049527,0.0022534,0.0018882,0.0020391,0.0033285,-0.0018552,0.0029969,0.00084878,0.00066427,0.0029929,0.0032229,0.0026979,-0.00098031,0.0026566,0.00025824,-0.0017501,0.0020818,-0.0025334,0.0032919,-0.001857,-0.0004945,0.0028792,0.0032984,0.00093502,-0.0037108,-0.0021685,0.003184,0.0019474,-0.0021186,-0.0023652,0.0017431,0.00076724,-0.0031933,0.0024269,0.0014217,-0.0026573,-0.0027962,0.0022413,-0.0019564,0.0028906,0.0032148,-0.0036607,0.0031915,0.0014398,-0.00078158,0.0020254,-0.0037495,0.0027749,-0.0037715,0.0033024,0.0024622,0.00020953,-0.0010723,0.0010264,0.0032289,0.0014979,0.0028886,-0.0035785,-0.00034333,0.0033319,-0.003789,0.00032222,0.0030815,0.00032663,-0.0030631,0.0031989,-0.0025516,0.00025856,-0.0037533,0.0024692,-0.0033358,0.00030775,0.0031656,-0.0023356,0.0030271,-0.0021662,-0.0028827,0.0012627,0.0032165,0.00018629,0.0030799,0.0021911,-0.00053118,0.0010929,0.0031954,-0.0032718,-0.0037297,-0.003478,5.1847e-06,0.0029978,0.0023308,-0.0030238,0.0023081,0.0033238
0.0033164,0.0026194,0.0025516,0.0032219,-0.001894,-0.0033998,-0.0020559,0.001175,-0.0037477,0.0032675,-0.0020219,5.6731e-05,0.0025131,-0.0027143,0.0016954,0.0007748,-0.0032278,-0.0020904,-0.0037168,0.0021115,0.0017946,0.0031977,0.003249,0.0025889,0.0030869,0.0032947,0.0032956,0.0032605,-0.0035569,0.00099831,-0.0022536,0.0027638,0.0033039,0.0032889,0.0021447,0.0032981,0.0030471,0.00077141,6.1303e-05,-0.002952,0.00015811,-0.0029473,0.0028378,-0.0037179,0.0033085,-0.0036038,-0.0036733,0.0032957,0.0013465,-0.0014711,0.0032219,0.0021582,0.0030073,0.0027787,-0.003654,-0.0032905,0.0032741,-0.0012824,-0.0018213,0.0018012,-0.003004,0.0017293,0.0030665,0.0025167,-0.0024858,0.0033008,0.0023283,0.0032115,0.001181,0.002194,0.0030877,0.0031335,0.0016857,0.0019873,0.00164,0.0032518,-0.003184,0.0018452,-0.0020618,-0.0023447,0.0025099,-0.0037392,0.0011816,0.0032406,0.003339,-0.0015984,-0.0034832,0.0031816,-0.0036404,0.0014635,0.0027157,0.0023717,-0.0014235,0.0016693,-0.0033637,-0.00051545,-0.0029674,0.0033014,0.0032783,0.0032099
0.0012754,0.0025889,0.0028615,0.0032703,0.0022105,0.00272,0.0033485,0.00053472,0.0028187,-0.0037462,0.0019541,0.0013689,-0.00019725,3.9132e-05,0.002853,-0.0034188,0.0033002,0.0013929,0.0032872,0.0033293,-0.00058663,0.0021209,0.0023976,0.0031777,0.0019402,-0.001356,-0.00082507,-0.0013706,0.0013217,-0.00015316,-0.00068683,0.0033243,0.0033332,0.00047055,-0.00048399,0.0013911,-0.0023589,0.00019805,-0.0034905,0.0030109,0.0025906,-0.00016676,-0.00042502,-0.0035615,0.0027859,-0.0024344,-0.00081552,-0.0035835,-0.0037311,0.0032515,0.0025966,0.0032969,0.0029007,0.002083,0.0022723,-0.0014553,-0.0032259,0.0011713,0.0027272,0.003284,0.002029,0.0028806,0.0020243,0.0019374,-0.0010501,0.003263,-0.0019829,-0.00034728,-0.00043912,0.00051887,0.0025412,0.0024858,0.0030724,-0.0019911,0.0015396,0.002992,0.0017612,0.0024082,0.0032976,0.0032433,-0.0034343,0.0025912,0.0027117,0.0017442,-0.0017247,0.0015788,0.00042382,0.0028946,0.001025,0.00091711,0.0031282,-0.0037589,0.0030778,0.0017305,0.0017925,0.0020351,0.0027552,0.0032253,-0.0002717,0.002925
-0.0030206,0.0013246,0.0015247,-0.0026668,0.0029444,-0.002555,0.0011432,0.0031833,-0.0011661,0.0024939,0.0010529,0.0032943,0.00054028,-0.0037701,-0.00031108,0.0010987,-0.002147,-0.0026249,0.0015979,0.0033624,-0.0035785,-0.0036594,-0.0036357,0.0030869,0.0030112,0.002394,0.0010054,-0.0018201,-0.00034321,0.0011923,-0.0001804,0.0032431,-0.00092984,0.0013413,0.00017206,-0.0016386,0.0023526,-0.00016434,0.0031312,-0.0010579,0.0015732,0.0022591,0.0026318,0.0032539,-0.0012614,0.0026151,-0.0030106,0.002358,-0.0037059,-0.0019602,-0.0034061,-4.4934e-05,0.0031998,0.0031163,0.0028679,-0.0037854,0.0014267,0.00042225,0.00076117,-0.0036499,0.002424,6.3304e-05,0.00016393,0.0023511,0.00041683,0.0032147,0.0027591,-0.0028942,0.0032323,0.0031723,-0.0036208,0.0010478,-0.0035607,0.002461,0.0029351,-0.0025403,0.0027813,0.0031246,-0.0025183,0.0032,-0.0034519,0.0024452,0.0015606,0.0032387,-0.0024333,0.003167,-0.0037346,0.0029589,0.0032987,-0.0023951,0.0029242,0.00061844,0.0026103,0.0031939,0.0030887,0.0021576,0.0030207,-0.00085909,0.0033156,-0.001651
