12.53,11.812,12.656,11.801,13.277,12.426,12.423,12.204,13.49,12.215,12.095,13.255,13.643,11.522,13.586,13.198,12.708,13.226,11.804,11.896,11.905,13.293,12.574,12.242,12.14,12.65,12.986,13.517,11.916,13.618,13.968,12.267,13.695,13.528,12.361,12.496,11.865,11.939,12.465,12.008,13.13,13.177,13.549,11.623,12.253,13.457,11.829,13.333,13.461,11.959,12.672,12.636,12.808,12.324,12.136,11.801,11.843,13.233,12.05,12.287,12.703,11.619,12.286,11.694,13.872,11.536,13.528,11.954,13.638,11.544,12.127,11.838,13.024,13.779,13.443,11.711,11.818,11.925,13.304,12.176,13.07,12.921,13.425,12.894,11.507,13.612,12.534,13.529,11.567,13.077,12.123,11.84,11.888,12.673,13.146,12.606,11.677,11.982,11.631,12.434
11.908,12.007,11.684,11.884,13.645,11.909,12.357,12.546,13.02,12.489,12.458,11.619,12.224,13.625,11.753,12.663,12.542,13.121,12.517,12.862,12.472,11.587,13.712,12.89,12.41,13.186,11.4,12.932,13.819,11.711,13.133,12.487,12.912,11.933,13.03,11.62,13.577,11.546,11.764,13.766,12.941,13.526,12.093,13.87,13.008,12.211,12.079,12.513,12.395,12.006,11.717,13.16,12.019,12.206,12.323,11.92,13.073,13.849,13.345,13.525,11.883,12.338,13.126,12.763,12.189,12.643,12.276,12.068,12.977,12.113,13.912,11.965,12.281,12.262,12.745,13.71,12.258,13.189,11.803,12.015,13.592,12.255,12.541,13.326,13.4,12.479,11.65,12.467,13.494,12.89,13.779,12.12,12.628,13.366,13.708,11.699,12.438,12.436,12.471,12.686
13.177,12.081,12.553,11.984,11.983,12.222,13.185,11.83,12.438,13.597,11.279,13.48,12.862,13.424,13.422,11.738,13.464,13.589,12.108,12.878,11.485,13.523,12.848,13.759,14.138,11.98,12.906,13.301,11.686,12.69,12.238,13.518,13.094,11.712,11.974,12.089,13.594,11.675,12.644,11.818,12.895,12.568,13.576,13.408,12.569,12.377,12.904,13.865,12.123,14.015,11.567,11.938,13.299,11.724,13.879,12.696,12.089,13.567,11.747,12.187,11.445,13.978,12.184,13.308,12.374,13.871,12.975,12.884,12.753,11.713,12.687,13.019,11.889,13.411,13.609,12.552,12.11,14.032,12.093,13.447,13.733,13.615,11.619,12.29,13.128,11.798,13.532,13.851,12.123,12.667,13.824,13.648,12.107,13.652,13.692,12.869,11.936,12.161,13.33,12.005
11.659,11.517,11.676,13.406,11.76,11.889,12.088,13.122,13.174,11.578,11.844,13.121,13.163,12.204,13.306,13.521,11.77,13.82,12.847,12.071,13.659,12.341,13.468,12.073,11.855,13.477,12.711,13.572,12.339,12.04,13.295,12.35,11.65,11.963,11.96,12.163,13.447,12.548,13.521,12.438,11.781,11.942,12.259,13.24,11.928,12.212,12.394,12.77,12.563,14.166,11.855,12.919,12.662,14.07,11.756,11.973,12.826,13.881,11.844,12.556,11.406,12.53,11.824,12.547,11.934,11.579,12.712,12.271,13.588,12.419,12.795,11.903,11.993,13.614,13.645,11.642,11.87,13.003,13.422,11.653,12.036,12.255,12.267,13.111,13.844,11.787,12.402,11.695,12.316,13.701,11.714,12.067,12.054,13.635,11.878,13.29,13.458,11.792,11.664,13.006
12.554,13.069,13.578,13.702,12.909,12.47,11.983,11.833,12.506,13.288,12.243,11.572,13.772,11.515,12.615,12.35,11.919,12.11,12.467,11.596,11.742,11.566,11.979,12.447,12.41,12.895,13.846,11.99,11.432,12.075,11.76,13.358,12.666,12.369,11.605,12.524,13.804,12.141,12.438,12.058,11.955,12.191,12.253,12.81,12.222,12.767,13.689,12.425,11.659,11.643,13.212,12.166,12.142,11.835,12.358,12.107,13.354,12.258,14.002,12.156,11.902,11.599,11.777,13.689,11.97,11.791,12.051,11.305,13.375,13.631,13.748,13.188,11.859,12.527,12.245,11.615,12.798,12.069,11.893,12.873,12.59,13.454,13.137,12.991,13.279,11.97,11.851,13.431,13.41,13.68,12.562,11.681,11.46,11.731,11.795,11.942,12.833,13.382,11.934,12.091
11.521,12.086,13.41,11.473,13.674,12.187,12.118,11.799,11.821,13.565,12.288,12.148,12.494,13.763,11.947,11.59,12.002,12.106,13.305,12.427,13.679,11.907,13.437,11.951,12.704,13.652,11.893,11.737,12.046,12.32,12.96,13.059,12.694,13.721,11.901,12.556,12.129,13.095,12.233,13.023,11.923,12.359,12.556,12.089,11.897,13.148,12.025,11.821,13.637,10.983,12.931,12.141,12.014,11.722,11.956,13.44,11.349,12.605,11.408,12.483,11.611,12.567,11.98,12.566,12.046,12.22,11.478,12.026,12.528,12.756,13.078,13.199,11.989,13.606,11.993,12.426,11.85,13.466,11.647,12.498,12.022,12.402,14.048,12.451,13.561,11.985,13.945,13.56,11.975,12.022,12.82,11.966,12.011,12.908,12.469,13.704,13.643,13.447,11.909,12.666
12.013,11.67,12.244,12.303,11.758,12.654,13.895,13.045,11.561,11.893,12.011,12.506,12.16,11.663,11.974,12.05,12.338,12.207,13.544,11.455,11.829,13.117,13.014,13.106,12.072,13.228,13.776,12.565,11.963,12.286,13.69,14.115,11.805,12.899,12.548,12.446,11.659,11.905,13.864,12.887,11.793,13.073,13.519,11.867,13.475,11.257,12.16,13.37,12.409,11.308,12.555,13.146,13.507,11.887,13.832,12.216,12.78,12.345,12.703,13.418,11.763,11.713,11.839,13.517,12.169,12.004,13.738,13.716,11.849,12.265,13.771,12.153,14.012,13.275,13.535,12.995,13.583,12.173,11.975,13.166,12.085,12.813,14.026,13.254,11.956,13.427,12.236,12.475,12.104,12.368,11.844,13.743,13.519,13.206,12.963,12.057,12.842,13.078,12.851,12.02
12.018,12.408,12.485,11.882,13.072,13.746,12.341,13.269,13.576,12.021,13.937,12.276,12.051,13.88,11.719,13.606,13.807,13.003,13.443,11.236,11.551,12.154,12.068,11.514,11.921,11.896,11.965,11.878,13.824,11.973,13.758,12.159,11.968,12.037,11.488,11.88,11.731,13.192,12.904,13.401,13.236,13.122,12.13,13.574,12.25,14.106,13.485,12.147,11.591,12.628,12.292,12.339,11.899,12.292,13.345,13.439,11.805,12.399,14.001,11.513,12.539,11.37,11.619,12.451,12.547,12.028,11.976,12.393,12.197,12.343,12.329,11.691,11.399,12.955,11.813,12.205,12.85,11.337,13.348,13.954,12.832,13.582,11.603,12.164,12.104,12.522,13.85,12.12,13.242,13.403,12.194,12.987,13.073,12.51,13.896,14.065,13.08,11.919,12.285,11.732
12.545,11.838,12.322,11.818,12.452,12.683,12.12,11.677,11.797,13.502,12.779,11.789,12.269,13.372,11.951,13.093,11.914,12.716,11.931,12.106,12.162,12.408,12.486,12.018,13.323,12.766,12.359,11.997,12.035,12.239,11.948,12.081,12.07,13.376,11.98,13.459,12.465,13.339,13.883,12.205,11.822,13.399,13.163,13.766,11.622,14.28,13.316,13.473,13.702,11.795,12.998,11.983,11.879,11.419,11.183,13.565,13.757,11.159,11.215,12.203,12.987,12.671,13.308,11.867,13.792,11.848,13.728,13.191,13.861,13.091,11.595,12.042,11.613,12.553,12.694,12.152,13.022,13.346,11.9,11.761,14.134,11.907,11.7,12.959,12.685,11.58,12.244,12.481,11.697,12.017,12.318,13.55,11.65,12.051,12.252,12.855,11.664,11.846,12.709,11.8
13.53,13.308,11.454,12.524,12.028,12.818,13.628,11.617,11.645,12.489,13.022,11.925,11.453,13.616,12.212,11.258,12.227,13.699,12.537,12.215,13.691,13.447,13.555,12.048,11.924,11.774,12.928,13.954,12.851,12.365,12.573,11.801,12.01,13.479,13.811,14.146,13.004,13.284,11.65,13.792,11.754,12.718,12.232,11.947,12.855,12.106,13.135,12.444,13.436,13.515,13.712,13.497,12.122,11.658,12.469,13.733,13.369,11.432,12.255,13.653,12.449,11.803,13.99,11.804,12.168,11.965,11.206,12.918,11.994,12.192,13.532,13.855,13.561,12.409,12.208,14.104,11.263,11.703,13.486,11.548,13.126,11.984,11.599,12.003,14.088,12.138,13.575,12.676,12.176,13.819,12.687,11.579,11.837,12.033,11.404,11.809,11.965,13.646,12.014,12.879
