-42.294,98.955,24.614,-4.835,154.06,127.88,-163.63,-52.694,-149.25,62.238,119.8,-105.61,-124.61,15.719,-83.02,-81.466,179.14,-79.938,-7.577,-173.86,154.45,-87.091,35.746,-43.694,-141.33,122.36,156.92,-176.08,168.13,-132.25,-149.81,-105.51,-126.94,28.35,-132.48,-90.186,100.26,-159.32,6.4804,-120.33,41.211,-154.73,-69.539,27.87,-46.288,-150.02,-2.0362,-51.704,-161.62,-148.65,168.84,-179.33,-79.35,94.518,-165.64,96.389,-44.547,-106.42,-153.19,-61.214,124.71,12.986,79.735,-16.202,-148.84,5.3267,141.01,-175.91,144.91,21.676,154.28,84.849,-161.25,-107.46,-90.561,81.285,69.348,-152.04,137.97,65.995,113.51,89.88,-73.371,123.84,15.416,-119.29,-11.104,-95.046,10.897,-43.45,-144.37,-50.908,-10.53,86.844,133.05,-95.325,-12.859,-4.7259,-13.288,-104.52
-42.787,125.96,14.226,-6.46,155.32,52.587,-131.13,-29.4,-134.45,69.544,162.67,-94.283,-114.4,123.93,10.287,-160.27,-171.65,-99.173,-39.11,132.12,-152.28,-46.137,118.22,-112.58,-144.53,-166.12,115.7,163.16,-137.68,5.0137,175.77,-175.17,-135.73,113.74,-162.11,-53.765,176.1,48.327,-0.87234,-110.65,106.92,-162.7,-99.236,120.57,-54.603,-166.51,-59.775,-84.761,172.39,108.08,169.05,-135.7,-41.673,113.8,109.44,112.21,-167.15,-113.51,-132.71,-96.689,124.25,113.43,122.95,48.88,-125.37,-66.764,156.29,-156.93,115.02,53.647,-154.99,93.722,-165.11,-138.11,-125.53,99.417,104.14,156.03,130.96,79.521,116.5,79.01,132.14,113.46,167.09,116.14,-5.5826,-112.57,-95.011,-11.369,178.4,-146.12,47.912,173.41,144.99,-89.861,175.99,48.096,97.541,-77.964
30.789,139.1,73.045,-7.8326,150.73,104.62,-114.36,-24.602,-160.25,46.167,108.15,-126.68,-147.21,-153.52,-33.003,156.58,-156.53,-102.57,-48.911,166.89,127.34,-75.752,151.18,-118.47,-139.9,-71.455,169.99,-174,-141.06,-22.338,176.53,-162.14,-117.73,79.134,-164.07,-64.557,179.08,9.3207,-43.549,-112.16,73.314,-86.818,-112.03,-88.589,-72.045,-177.6,-34.86,-95.797,178.45,158.58,118.63,-96.933,-30.503,110.94,168.56,13.798,-72.525,-140.73,-149,-74.015,87.384,-178.67,139.39,37.281,-94.749,-114.08,170.05,-139.99,159.98,44.475,-150.11,136.62,162.8,-136.96,-117.2,133.38,117.33,173.81,82.009,73.336,133.58,80.298,34.989,56.149,-168.49,111.82,-15.029,-120.37,-54.527,26.139,-153.56,-178.31,18.645,171.03,163.96,-103.65,157.41,76.099,-109.55,-81.269
61.272,109.7,62.218,-176.81,138.36,108.32,-103.2,-47.381,-144.04,42.112,98.579,144.27,-126.23,-138.62,-82.109,-135.32,-124.11,-123.46,-84.197,165.21,134.92,-102.83,150.17,-125.27,-139.55,-95.495,167.11,-178.22,156.34,-39.547,175.36,-105.68,-84.865,-4.344,-162.54,-87.115,178.74,-19.674,-49.947,-113.01,36.564,-80.285,-73.879,-90.59,-54.769,-161.21,-33.542,-100.34,-161.13,-178.12,117.47,-90.813,-63.397,146.56,173.7,-9.0364,-118.88,-151.69,-153.87,-101.96,74.129,-132.07,136.68,-17.605,-76.817,-106.69,-168.91,-143.93,171.03,20.613,-123.74,140.22,177.22,-112.69,-128.25,102.83,120.19,169.69,79.236,45.219,108.74,44.331,71.296,55.369,-141.9,103.53,11.684,-125.8,-66.806,-94.579,-177.32,-137.72,-11.834,172.77,179.73,-140.68,-113.27,4.3027,-64.96,-67.085
85.884,132.51,63.328,174.11,110.51,128.24,-108.78,5.9833,-133.26,-65.569,77.427,103.86,-119.4,-148.25,-118.76,-97.278,-139.61,-123.2,-137.79,165.6,71.65,-77.179,157.27,-115.71,-131.58,-115.81,172.23,175.61,115.52,-45.884,179.19,-143.38,-49.463,-31.09,173.2,-98.293,-161.47,-26.316,-79.599,-111.78,33.865,-102.98,-22.656,-64.692,-61.616,-144.17,-81.351,-78.118,-157.23,160.74,-94.541,-90.797,-34.568,151.08,153.02,-15.989,-129,-164.51,-156.16,-105.52,68.826,-156.26,137.47,-31.102,-78.283,-21.185,159.16,-155.15,-151.1,28.654,-124.53,139.77,-174.55,-161.78,-112.17,50.005,136.47,170.99,90.215,83.84,114.02,-6.5818,151.61,50.059,-117.43,109.34,8.1262,-135.74,-99.113,-127.24,-171.95,-41.378,4.445,176.92,162.93,-126.23,-122.92,4.6816,14.75,-69.111
29.283,137.74,108.19,122.93,152.18,137.17,-109.13,28.781,-135.73,-67.265,25.697,129.16,-106.11,-132.56,-129.26,-32.9,-139.67,-104.2,-82.773,-141.63,40.137,-26.213,148.13,-115.74,-144.35,-119.33,173.62,176.13,129.43,-23.129,-160.69,-137.8,-80.613,-85.798,147.01,-152.66,-178.73,-21.944,-162.77,-81.544,46.985,-152.63,-24.69,-73.003,-51.019,-158.65,-82.669,-67.832,-137.72,138.32,-122.01,-69.018,-16.638,119.14,156.69,29.692,-172.23,-177.83,-160.74,-111.17,69.636,-147.19,157.11,-110.45,-82.395,37.843,148.5,-60.223,-170.02,4.5986,-140.9,133.04,-172.32,-121.93,-106.01,9.9038,138.85,-167.84,67.198,114.29,104.37,7.743,177.95,76.738,-130.65,108.51,-39.791,-127.52,-99.66,-141.94,-163.11,61.537,9.3726,-139.16,-148.62,-135.67,-121.85,87.047,72.581,-79.324
27.623,91.951,67.38,145.06,117.48,137.92,-97.059,31.315,-156.58,-52.125,23.058,102.51,-112.27,-115.49,-77.339,3.4394,-129.59,-94.585,-88.19,109.11,14.035,21.063,164.17,-138.08,-145.76,-139.28,-155.15,-173.34,135.81,-0.57171,-154.84,-124.8,-79.132,-132.29,130.88,-159.49,170.23,19.267,-178.03,-91.788,25.999,-107.98,-4.8872,-49.504,-75.035,-166.14,-79.545,-64.054,-128.71,113.37,-77.026,-89.866,-16.226,120.55,163.49,115.42,-162.91,172.86,-179.16,-119.36,67.756,-179.48,137.86,143.19,-54.265,38.694,152.24,-88.282,-161.5,-10.78,-128.79,140.81,-167.19,-146.62,-106.3,-111.41,145.28,176.68,76.296,116.47,111.75,-21.987,-164.84,120.12,-126.31,-176.66,-145.56,-131.31,-73.447,-172.16,-158.68,11.527,7.0982,-104.62,179.06,-147.06,-111.92,86.912,110.31,-77.642
32.477,64.353,95.899,149.11,66.669,140.17,-108.22,154.14,-154.45,-56.884,81.391,66.756,-124.61,-124.99,-48.292,-114.62,-108.49,-78.933,-87.996,57.964,11.14,-5.1741,170.84,-152.15,-139.39,-139.21,-156.62,-171.16,160.59,10.012,-149.31,-131.51,-83.334,-124.78,118.55,-163.51,168.06,72.245,170.35,-78.495,45.566,-154.41,18.995,-57.577,-82.442,-158.21,-87.264,-68.127,-114.39,103.82,-88.485,-75.979,-29.066,128.05,158.24,-58.181,-165.71,164.31,-155.53,-111.73,68.161,156.79,119,167.31,-34.004,36.143,146.73,-87.403,-177.31,-25.337,-126.24,141.41,-178.78,-153.34,-113.71,-128.26,135.98,179.56,52.492,136.39,129.46,-17.441,168.35,138.44,-125.87,124.68,-150.16,-127.38,-67.722,-159.2,-164.71,-167.83,44.107,-79.544,-161.85,-127.93,-92.872,89.93,143.51,-77.377
-17.46,17.507,113.22,143.58,-88.38,155.67,-108.66,117.79,-166.28,-58.798,138.08,74.284,-143.48,-105.31,-36.224,-120.7,-108.9,-95.198,-91.404,53.796,14.643,-50.347,170.27,-141.85,-130.9,-159.07,-135.33,-175.89,-137.31,4.9849,-141.61,-129.92,-85.155,-140.06,107.78,-149.19,159.16,131.23,-175.35,-72.568,64.427,-117.29,-48.804,-75.466,-77.174,-155.39,-76.998,-66.34,-112.27,105.62,-108.94,-76.924,-28.22,102.69,139.34,-179.01,-129.99,155.05,-165.12,-109.49,83.252,-170.66,170.26,143.84,-62.687,72.905,150.95,-116.48,-179.35,-41.11,-135.89,140.59,171.75,-168.73,-98.089,-156.67,156.07,-166.96,52.616,138.68,138.74,-39.965,164.39,164.06,-140.84,110.11,144.76,-124.68,-33.869,-144.47,-161.37,-164.81,49.534,-59.43,-179.48,-135.31,-79.679,81.878,-47.862,-72.464
-36.016,-59.546,62.034,112.97,-163.12,145.17,-101.16,112.61,-170.57,-83.43,157.39,75.654,-158.34,-104.82,-30.061,1.8785,-112.42,-92.261,-115.61,59.366,11.99,-55.417,167.79,-128.77,-137.5,-170.48,-99.637,-151.11,148.18,3.6285,-116.58,-128.56,-59.801,-141.44,132.49,-134.33,169.53,-170.18,177.74,-76.125,35.279,-134.62,-60.695,-71.326,-49.855,-145.89,-63.702,-66.177,-116.6,118.22,-100.93,-82.01,-36.11,93.782,155.86,-170.26,-122.79,144.48,-178.86,-108.76,69.32,143.2,-147.63,133.3,-61.481,109.21,144.21,-100.42,-179.15,-51.194,-143.34,162.94,173.1,-153.84,-106.95,-140.9,148.36,-163.27,4.5841,137.52,132.05,-42.443,113.12,172.3,-140.26,113.24,145.14,-122.25,-41.15,-134.2,-155.45,41.425,63.454,-84.245,176.28,-126.84,-86.163,-162.84,-59.07,-92.221
