0.002527,-0.00020789,0.0021958,0.0032181,-0.0033097,-0.001882,-0.0017258,0.0018788,-0.0031914,0.0015059,-0.0011502,-0.00098803,-0.0021251,0.001809,7.1797e-05,0.00052468,-0.0026315,0.00060616,0.00026025,-0.00015582,-0.00026104,0.00017996,0.0020878,0.0024172,-0.00076809,-0.0018698,-0.0031794,-0.0037453,-0.00027713,-0.00022039,-0.0026929,-0.0004585,-0.002237,4.7456e-05,-0.0011317,-8.9061e-06,-0.00036272,-0.00028528,0.0028068,-0.0003162,0.0010209,-0.0030271,0.00010611,0.0027651,0.0022956,-0.0031927,0.0001268,0.0011554,-0.0035081,-0.00032146,-0.0026421,-0.0024486,0.00064927,-0.00026962,-0.00094947,-0.00010162,0.00014434,-0.0010338,-0.00061162,0.0014681,-0.0020011,0.0011057,0.00059648,0.0010856,-0.0030957,0.0023814,-0.0021754,-0.00038545,-0.0010181,0.0026934,-0.0012098,0.00025312,-0.002947,-0.00064546,-3.32e-05,0.00022666,7.2676e-05,-0.00022465,-0.002527,0.0013382,-0.0012217,5.5545e-06,0.00073887,-0.0019714,0.0020415,-0.00016521,0.0028665,-0.00029349,0.0014962,0.0018412,-0.00075271,0.00036441,0.0032251,0.00016885,-0.0023918,-0.00026728,0.0011498,0.0033088,0.0021113,-0.00056215
-0.00017345,-0.00060851,0.00086286,-0.00021784,-0.00046679,0.0028562,-0.00028182,0.0031104,-0.0015204,-0.0011507,-0.0012175,0.0008329,-0.00019275,-0.0030148,0.0027766,-0.0014516,-0.002129,-0.0016755,0.0025593,-0.0023005,-0.0015728,0.0023838,-0.0033605,-0.0032607,-0.0014545,-0.00059483,0.0018954,0.0019373,-0.0025188,0.0027707,-0.002983,-0.0022447,0.0013112,-0.00045158,-0.0032781,0.0011697,-0.0033388,0.0012187,0.00074419,-0.00093304,-0.0021657,-0.00017888,-0.00040865,-0.0033908,0.001397,-0.0018727,0.0010679,-0.00076968,-0.0025793,-0.00051648,0.00085432,-0.00088574,0.0033331,-0.0016352,-0.00016854,-0.00018349,-0.0031924,-0.0011092,-0.0022821,-0.0020803,0.0004132,-0.0018922,-0.0034468,0.0007981,0.00024604,-0.0018932,-0.0015252,-0.00062656,-0.0007197,0.00053837,-0.0013898,-0.00042374,-0.0016283,-0.0016189,-0.002809,-0.0003495,-0.00091034,-0.0032604,-0.00021662,-0.00078303,-4.316e-05,0.0011032,-0.0013142,0.00039385,-0.0036835,-0.0012027,0.0025927,-0.0016739,-0.0017607,0.0021061,-0.0020599,-0.0010087,-0.0006566,-0.0022808,-0.0021346,0.00027036,-0.0020454,-0.0020662,-0.0022277,0.0016681
-0.0017455,-0.0015026,-0.0024164,-0.00016022,0.002725,-0.0012561,-0.00051727,0.00095971,-0.0026228,0.00012099,0.001631,-0.00063015,-0.0031978,-0.0017555,0.00016508,0.00035718,0.0011502,-0.00043988,-0.00051792,-0.0022505,0.00043449,-0.0012305,-0.0030547,-0.00061565,-0.0017949,0.0029475,-0.0018413,-0.0035114,0.00041613,0.0023684,-0.0014592,0.00081002,-0.0013276,0.00063296,-0.00073777,-0.00049724,-0.0033438,0.0032159,-0.00058667,-5.8724e-05,0.0022526,0.0033121,-0.00027827,0.00068117,-0.0012081,-0.0028393,0.0016384,-0.00098432,-0.00074497,-0.0036835,0.0013062,0.002902,0.00091734,0.00045451,-0.0030699,0.0021668,0.0033368,-0.0033722,-0.00069959,0.0024949,0.001802,-0.0032986,0.00042249,0.0010655,0.0023312,-0.0022361,0.0025067,-0.0019227,-0.00065267,0.0010859,0.0021172,-0.0032281,-0.0011985,0.0006987,0.0002982,-0.0025485,-0.0011774,-0.0024066,0.0031384,0.00040155,-0.00159,-0.0001562,0.0022471,0.0024451,-0.0030281,0.00021319,-0.00017234,-0.0019129,0.0030511,-0.0025411,-0.0025323,-0.0032207,0.00057969,-0.0024927,0.00057533,-0.00094249,-0.00065521,-0.0009863,-0.00084794,-0.0002697
0.00091841,0.00047546,0.00071806,-0.0036598,0.00043886,-0.00092873,0.00099078,-0.0035202,-0.00050579,0.0013802,-9.7e-05,-0.0018295,0.00035121,-0.00029072,-0.0023707,-0.0022337,0.0023132,-0.0034724,-0.0018666,-0.0013283,3.7438e-05,-0.0022002,0.0011162,-0.00090062,-0.00015446,-0.0009538,-0.0031219,-0.0036888,-0.00042425,-0.0003085,-0.003659,0.0010476,0.0026562,0.0010274,-0.00038683,-0.00058362,-0.0037328,-0.00032981,-0.00036563,-0.00062215,0.0027359,0.0004517,0.0017799,-0.00011352,0.0024967,0.0013477,-0.001959,-0.00093747,0.0028576,-0.0012603,-0.00016547,0.00033925,-0.0023275,-0.0025741,0.0011731,-1.1515e-05,-0.0017192,-0.0034826,-0.00010799,-0.0032479,0.0012999,0.0017512,0.00055909,-0.00016113,0.0020349,0.0011425,-0.0026541,-0.0012476,-0.0034599,0.003136,-0.0016105,-0.00019504,0.0010143,0.0004458,-0.0030635,0.0020962,-0.00019881,-0.0033652,0.00024027,0.0026881,0.00080737,0.002307,-0.0013664,0.0010964,-0.0012008,-0.00014504,-0.0019241,-0.00024903,-0.00063538,-0.0015707,-0.00014077,0.002191,0.0009867,-0.00045678,0.002382,-0.0033911,0.0011905,0.0030914,0.0021783,0.0025248
-0.0014577,0.00013576,-5.1452e-05,-0.001952,-0.00062008,-0.0022989,-0.00071866,0.0011323,0.00075016,-0.0010067,0.00158,0.0020716,-0.00039696,0.00074827,-0.0025365,0.0026823,-0.00057265,-0.00050939,-0.0023551,0.0023335,0.002503,0.0015349,-0.00023291,-0.00045288,-0.00026721,-0.0028024,-0.0004726,-0.0018654,0.0016194,0.0003166,0.003077,-0.0036866,0.0029281,0.0026076,-0.001374,-0.00058005,0.0011856,-0.00046325,-0.0021371,-7.6206e-05,-0.00038579,-0.001279,0.0015434,0.0025886,-0.0020679,0.00036297,-0.0004419,0.0034011,0.00085849,-0.0010637,0.00046813,-1.0367e-05,0.0031221,0.0011179,-0.0023816,-0.0002463,-0.00023744,-0.0018803,-0.0025677,-0.00062236,0.00024465,-0.00010225,0.00045984,-0.00054261,-0.00014009,0.0029814,-0.0015259,0.0022356,0.0014478,-0.0016997,-0.0018797,-0.0024463,0.00051582,-0.0025088,0.0019178,0.0026401,-0.0029097,-0.00082221,-0.0006568,-0.0032247,0.00081902,-0.0011908,-0.0034417,0.0013007,0.0018197,-0.00047679,-2.2696e-05,-0.0033344,-0.0032359,-0.0030485,-0.0022355,0.0029567,0.0023647,0.00091515,0.0003827,0.001633,-0.0014758,1.8633e-05,-3.0696e-05,-6.307e-05
0.0028573,-0.0015243,-0.0026803,0.0016937,-0.0036593,0.00021275,-0.00017781,0.00037491,0.0018633,1.8299e-05,0.0028633,-0.0013569,0.0031346,-0.0019421,-0.00061659,0.0019406,-0.00024057,0.0032737,0.0023861,0.0029386,0.00023761,0.0031063,-0.00045381,-9.6388e-05,-0.003002,-0.00083915,-0.00025258,0.00021379,-0.00038728,0.0028288,2.6736e-05,-0.0018891,-0.0024629,-0.0036135,0.0021179,-0.0030604,-0.0010796,0.00096423,-0.0014268,0.0028607,-0.00051592,-0.0023642,0.0028117,-0.00086057,0.001489,-0.0021922,0.00012167,0.0015648,-0.001843,0.0019073,-0.0020914,0.0029288,-0.00025513,0.00021114,-0.00027299,-0.000951,0.00087041,-0.0022304,0.00048539,-0.0013316,0.0010261,-0.0013134,-0.00013652,-0.0024842,-0.00047969,-0.001461,0.00093494,0.0030523,-0.002505,0.0021175,-0.00063334,0.00096612,-0.00040312,0.00095777,0.00088299,-0.00037719,-3.964e-05,0.0012226,0.0022769,-0.0023287,-0.0003286,-0.0018426,-0.0013655,-0.0021253,-0.0030536,0.00056363,-0.0030164,-0.00079762,-0.00010282,-0.0013188,-0.0012942,-0.00010824,-0.00066283,0.0026255,-0.0013631,-0.0016785,-0.00017275,-0.003274,-7.2361e-05,-0.0013799
-0.00016716,0.0031128,0.0032108,-0.0019031,0.0031923,-0.0026398,0.0011092,-0.0025215,-0.0010161,0.0020177,-5.5227e-05,0.00075271,-0.0013395,0.0028001,0.0032513,-0.00084892,-0.00030261,0.0013933,-0.00023544,0.00037989,0.0032756,-0.0018695,-0.0029141,-0.0021406,-0.00062119,-0.0029002,0.00054872,-6.0987e-05,-0.00040416,-0.00052089,0.00033305,0.00010652,-1.0435e-05,-0.0029803,-0.00028501,0.0021519,-0.0014372,-0.00010251,-0.0021439,-0.0011083,0.0029374,0.002198,-0.0012303,0.0012072,-0.0031233,-7.8778e-05,0.00041574,0.00061882,0.00033708,0.0025136,0.0032971,-0.0028054,-0.00011603,-0.001024,-0.00015409,-0.00074377,-0.0024029,-0.0023991,-0.0027762,-0.0027765,0.00040454,-0.0016523,-0.00072003,-0.00035103,0.0032068,-0.00011024,0.00010716,-0.0009374,0.00081266,0.0022288,-0.00023461,-0.00093696,-0.0027435,-0.003677,-0.00010867,-0.0021619,-0.0017418,-0.0022002,-0.00078904,-0.0014093,-0.0011957,0.0025741,-0.0018298,-0.0026656,0.00070051,-0.00030616,-0.0013668,-0.002344,0.0026776,-0.0018712,0.00053333,-0.00016319,-0.00033571,0.0011657,-0.0032008,-0.0013933,-0.00036922,0.00011265,-0.0016076,0.00027749
-0.00037433,0.00079637,-0.002328,0.00044173,0.0021456,0.0011115,-0.0014175,-0.0034906,-0.00019391,-1.6499e-05,-0.0032957,0.0022798,-0.0020968,-0.002045,0.0027173,-0.0022789,0.00079787,0.0029156,1.2157e-05,0.0018919,0.0026457,-0.00067834,-0.00019376,2.314e-05,0.001096,-0.00018423,-0.00042954,-0.00022862,-0.0012052,0.002606,-0.0021669,-0.0019281,-0.00034925,0.00027224,0.0022603,-6.2322e-05,-0.00093753,-0.0034968,-0.0033738,0.0020891,-0.0036286,-0.00043874,-0.0010074,-0.00056795,-0.00057053,-0.00044373,-0.00072429,-0.0004971,0.0026076,0.00026266,-0.00089043,0.0023995,-7.2663e-05,0.00032029,-5.5955e-05,0.00091375,3.8946e-05,-0.0014875,0.0015862,0.0022978,0.00060015,0.0022382,0.00077112,-0.0023619,0.001182,-0.0003892,-0.0016898,0.00014206,-0.0027282,-0.0015691,-0.00057456,0.00061277,0.0021727,-0.0029598,-0.00022039,-0.00084177,0.00031573,0.0024865,0.0008825,-0.0030227,-0.0024692,-0.00035036,0.0010713,-0.00066033,-0.00015816,-0.00052582,-0.0014649,0.00089123,0.00050972,-0.0023848,-0.0019729,-0.0026597,-0.0024362,0.0011288,0.00038515,-0.0001586,0.00209,-0.00020056,-0.00089411,-7.6427e-05
0.0016555,0.0019416,-0.00081315,0.00017481,-0.00040079,-0.0020409,-0.00017382,-0.00013847,-0.0011322,-0.00017031,-0.0028901,0.00043746,-0.0025168,0.0012942,-0.00040951,0.00032388,-0.00011339,-0.0031394,-0.00041483,-8.531e-05,0.0030739,0.00096925,-0.002457,0.00053518,-0.00083943,-0.0016739,0.0032837,0.0028245,0.0025636,0.003345,0.0031851,7.061e-05,-0.00011042,-0.0034172,0.00010107,-0.0027685,-0.000642,-0.0035646,0.00035481,0.0012764,-0.00019079,-0.00086718,-0.0013731,-0.0011718,0.00013711,-0.002618,0.0016779,0.0006887,-0.00010907,-0.0003498,-0.002271,-0.00025721,0.0014257,0.0023872,0.0017387,-0.0032162,0.00097441,0.0015573,0.00044579,0.00013299,-0.0027941,-0.00050107,-0.0023241,-0.0012105,-0.0017775,-0.00020616,-0.0030667,-0.0036447,-0.0038155,-0.0035889,-0.0001725,-0.0016645,-0.00034988,0.00019232,0.0017446,-0.0014946,-0.0010296,-0.0014857,-0.00014568,-0.00010108,-0.0019001,0.0007517,0.0017879,-0.0031205,-0.0026287,-6.2753e-05,-0.00022195,-0.00037616,0.0024125,0.0031319,-0.00096714,-0.00014551,0.00028662,1.023e-05,-0.0023483,-0.0027624,0.0010958,0.0004489,0.0026033,0.00042321
0.00065087,-0.0012024,0.0027815,0.00073016,-0.00077935,0.0024793,0.00050548,0.00027601,0.002825,-0.0020371,-0.0034562,-0.00021273,0.0005345,2.42e-07,0.0031057,0.002381,0.00069328,0.00048596,-0.0030866,-0.00039973,-0.0010589,-0.0006391,-0.00077989,0.0010289,-0.0010425,-0.0014918,0.0025824,0.0018677,-0.0025127,0.0032192,0.0027575,0.0004666,0.00049075,-0.0028453,-0.0021069,-0.0014283,-0.0012109,0.00080712,-0.00031556,0.00024394,0.0027042,-0.0026384,0.00047871,0.00012922,0.0031717,0.0014194,0.002037,0.0010482,-0.00031802,-0.002962,0.00062709,-0.00033143,-0.00050734,0.00067754,-0.0016999,-0.0002375,-0.0014835,0.0014863,-0.002936,-0.00019599,0.0014181,8.9828e-05,-0.0010465,0.0021141,-0.0014581,-0.00063873,9.0521e-05,0.0021192,-0.00080551,-0.00070962,-0.00058961,-0.0022404,0.0011973,0.00073459,-0.0016763,-0.0016981,0.0013489,0.00076832,0.00085687,0.00022191,0.0010888,0.0015396,0.0026586,-6.3106e-05,-0.0022786,0.00012933,-0.00043987,-0.00030166,-0.00019917,-0.001017,-0.00087068,0.0028288,-0.00041132,-0.0007182,0.00044666,0.0024556,-0.00059429,-0.0013251,-0.00022802,-0.002796
