112.94,112.94,113.18,112.94,110.88,113.18,113.18,113.69,121.2,113.18,113.18,112.94,114.49,110,112.76,116.73,115.73,110.88,114.77,116.9,109.52,109.52,119.65,116.04,113.46,114.99,114.99,117.3,110.88,113.5,116.81,115.83,112.76,113.18,113.18,113.18,114.77,113.5,114.77,112.94,112.94,113.18,110.63,112.94,118.06,112.76,111.27,116.81,112.76,118.06,112.76,114.99,113.46,112.88,111.86,114.57,114.77,113.46,115.28,110.88,114.08,109.52,113.18,112.26,112.94,112.3,112.94,111.86,114.57,109.52,112.94,112.76,112.94,113.18,113.57,113.18,112.76,113.18,111.8,112.94,110.88,111.27,113.74,118.06,110.16,117.66,112.76,116.73,112.76,113.18,112.92,114.57,113.18,111.27,111.8,112.13,115.73,110.11,109.52,113.5
115.28,114.38,113.94,113.46,109.22,114.51,104.45,113.79,111.45,103.44,114.51,104.71,116.89,114.49,111.8,111.44,111.54,112.58,114.49,110.71,114.12,113.5,114.5,109.77,111.5,111.61,112.71,121.83,114.66,113.46,114.83,114.85,112.58,113.5,109.5,114.5,113.29,113.08,113.5,103.44,111.27,112.21,113.17,103.44,112.13,110.46,107.63,111.37,105.9,119,114.15,112.58,109.7,104.45,110.71,115.83,112.32,114.77,110.71,113.79,112.58,105.48,113.77,112.58,103.44,111.91,113.5,113.74,114.48,114.38,103.29,111.8,113.57,112.06,113.58,110.56,112.71,103.94,105.78,105.14,112.58,103.37,112.16,114.15,111.8,119.33,112.76,114.91,112.77,111.54,111.54,109.76,104.71,107.76,111.32,112.32,116.27,105.17,114.38,113.5
113.08,103.55,114.48,118.86,110.59,111.86,109.77,113.74,112.79,101.72,109.77,106.25,127.19,113.86,112.76,117.42,100.38,113.57,113.5,105.1,109.52,104.52,118.06,112.94,118.37,110.06,109.75,114.49,108.49,107.99,118.06,117.07,114.15,114.12,109.85,106.84,118.03,112.22,111.54,114.34,111.86,118.42,116.64,102.36,109.76,110.71,107.36,112.58,100.62,119,109.75,116.61,106.84,109.79,110.85,113.46,113.57,113.5,113.99,113.43,109.64,102.13,113.29,115.73,125.09,112.45,110.88,104.04,111.27,112.79,110.81,105.78,122.68,108.59,114.92,118.06,100.62,107.23,111.8,120.16,112.76,110.8,109.78,109.14,113.28,114.7,106.84,114.08,143,112.94,101.72,112.76,110.45,116.41,113.5,115.18,114.69,102.13,109.03,116.87
113.5,145.59,115.5,126.34,105.78,103.29,111.54,113.29,113.63,112.74,106.67,103.44,123.62,117.3,105.14,111.44,110.08,118.06,110.69,110.11,112.21,113.74,146.77,111.27,116.41,105.48,137.86,116.61,110.03,103.92,137.86,125.53,111.08,112.06,113.5,114.38,117.77,113.25,116.61,127.82,108.2,131.08,117.11,110.83,102.57,105.44,100.46,109.64,102.18,110.56,111.61,112.47,107.32,109.69,111.49,114.34,111.92,113.08,122.44,111.8,112.76,107.39,103.29,109.08,106.19,109.39,113.21,109.39,141.49,110.62,109.79,110.71,109.76,107.32,146.28,119,126.53,107.36,112.76,116.15,114.38,112.3,110.68,100.62,114.54,126.41,112.13,113.94,119,103.01,112.74,114.92,103.29,124.53,106.67,109.36,108.57,108.02,110.04,113.69
111.32,137.74,125,127.41,111.8,106.65,104.04,108.95,105.01,128.26,110.81,105.96,128.25,109.77,111.47,114.71,105.97,115.25,114.69,106.93,121.29,113.5,137.72,103.37,109.12,114.55,119.77,112.03,111.8,110.58,146.77,117.88,106.09,106.84,113.17,104.04,109.36,113.48,106.67,107.36,109.5,120.3,122.01,110.08,103.44,107.03,104.66,112.94,137.44,113.94,109.75,111.55,121.53,107.84,113.19,118.55,116.61,113.74,128.17,113.5,114.15,141.78,111.86,105.14,155.77,113.8,113.79,107.69,131.48,106.46,112.67,105.42,114.99,106.84,126.72,108.5,116.15,100.2,113.82,104.72,109.75,116.41,109.09,105.96,116.16,115.9,133.64,114.51,137.86,105.14,94.137,126.71,109.52,148.4,112.03,107.09,105.67,104.02,106.35,119.5
108.48,139.16,116.73,117.55,105.12,107.36,102.18,106.65,105.99,112.62,109.88,100.38,123.63,112.03,111.61,111.44,101.48,118.06,113.52,100.65,119.16,105.14,141.62,116.41,101.28,105.14,161.09,110.71,114.51,118.9,116.63,130.52,104.28,107.37,113.74,125.09,110.62,124.32,106.65,101.25,108.81,116.06,113.17,139.16,102.18,110.46,104.26,111.54,119.73,115.67,114.12,112.58,103.01,132.32,116.21,119.52,112.92,105.12,129.77,111.86,114.21,150.32,104.52,110.71,103.44,113.11,116.04,106.81,124.31,107.42,97.062,107.67,113.82,115.92,137.86,111.86,108.34,96.825,102.38,100.12,114.5,107.13,115.07,132.32,117.26,117.81,118.83,112.61,146.96,108.02,101.84,107.3,115.13,131.18,109.79,107.39,109.39,99.93,99.014,115.36
107.07,132.32,116.51,114.08,107.68,103.9,114.21,109.88,103.88,146.57,107.76,112.03,121.81,110.71,105.14,112.58,88.14,118.06,111.3,108.95,118.54,104.52,110.2,131.18,114.99,109.64,118.36,114.97,110.88,134.87,129,134.39,106.54,104.28,115.21,103.29,110.83,123.77,112.03,108.06,115.79,107.04,117.18,117.21,111.93,106.25,108.48,106.09,79.32,112.94,111.54,109.64,108.57,110.98,110.36,117.79,111.69,100.38,116.22,100.46,104.71,147.87,100.46,109.79,111.54,107.14,114.45,112.76,129.12,124.38,98.388,121.78,114.48,119.52,143,106.21,131.97,57.574,110.08,103.01,106.31,116.62,116.4,114.42,110.08,122.65,137.93,114.51,137.86,148.34,104,101.69,104.69,167.79,119.82,112.11,108.34,106.82,122.14,118.48
103.34,102.92,104.7,112.66,144.87,130.9,64.913,107.68,106.32,132.32,107.08,104.09,114.98,112.21,141.49,113.29,89.288,122.68,112.61,99.005,112.93,109.17,98.292,130.99,118.86,114.66,97.664,108.57,113.74,117.73,133.24,121.43,102.75,110.08,110.71,123.36,109.79,121.44,106.65,124.52,104.04,116.06,116.84,93.203,101.86,110.71,109.82,157.81,90.467,103.44,113.18,113.18,114.49,111.35,112.86,105.37,103.92,107.97,124.13,112.21,105.96,122.49,129.33,103.29,111.7,109.32,103.29,119.26,85.944,116.66,104.56,110.44,116.51,120.1,115.45,88.846,121.35,120.91,99.014,101.1,106.22,110.62,129.56,107.76,108.66,119.61,115.02,112.13,119.24,142.79,128.42,91.654,136.44,112.61,109.53,113.58,106.48,109.09,120.13,113.5
104.26,141.26,108.58,121.83,142.79,161.18,67.235,113.5,106.48,158.75,112.87,105.89,114.11,111.86,166.54,103.01,118.48,113.57,114.38,97.836,140.49,109.04,86.085,114.48,120.01,111.61,97.989,108.19,110.88,117.73,115.29,121.1,90.53,105.97,100.38,103.29,106.56,116.69,108.33,98.633,117.13,119.06,114.27,98.358,65.615,112.21,109.09,129.7,94.559,100.38,103.44,103.44,112.42,103.83,122.03,109.23,110.08,113.24,121.89,105.14,102.18,112.67,109.54,112.21,117.88,108.78,117.81,121.68,96.601,110.58,97.062,110.16,116.77,121.88,119.91,110.08,116.6,85.113,106.33,99.47,128.85,108.93,111.49,163.67,83.411,118.99,112.76,111.88,126.72,161.06,111.36,116.55,104.66,167.79,96.653,121.08,120.02,113.45,152.67,107.75
104.2,104.08,102.22,115.3,143.98,140.85,44.751,113.8,117.31,109.92,117.75,129.33,110.86,110.06,140.59,106.07,116.51,110.89,111.33,114.2,165.09,143.73,97.381,107.76,147.01,101.72,86.667,106.63,112.58,123.82,133.81,107.1,91.654,93.323,109.25,116.8,106.19,115.96,120.79,89.764,107.23,171.29,112.36,126.61,71.913,109.79,105.8,123.91,89.673,109.53,102.18,103.56,105.82,112.9,121.81,101.72,124.17,122.14,123.23,109.77,114.08,121.95,142.19,117.13,118.06,109.3,113.5,115.91,106.46,112.16,128.22,123.59,141.96,110.43,168.85,103.86,92.92,67.235,151.67,94.934,111.38,110.62,105.89,114.04,104.27,129,115.5,100.07,116.61,116.48,98.389,119.15,104.28,116.19,81.817,152.38,119.86,108.32,149.34,112.21
