0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.097944,-0.1461,-0.025982,-0.18707,-0.031007,-0.0047877,-0.058734,-0.33627,0.36783,-0.037466,-0.079031,-0.094666,-0.016435,0.044628,-0.083051,0.3247,0.07272,-0.061697,-0.072723,0.067355,-0.31422,-0.25047,0.3544,-0.35238,0.03854,0.14791,0.15872,-0.26578,-0.10498,-0.45069,0.26491,0.28068,0.03983,-0.041045,-0.042181,-0.050437,-0.19329,-0.45064,-0.27183,-0.14277,-0.10193,0.0085213,-0.027315,-0.13428,0.39137,0.048949,-0.33123,0.23648,0.0023764,0.3778,0.064191,0.14338,0.036866,-0.094109,-0.31895,0.25008,-0.15121,-0.20186,0.21446,0.026474,0.080811,-0.31468,-0.03505,0.13756,-0.11429,0.28532,-0.091679,-0.33294,0.20565,-0.2605,-0.072657,-0.042274,-0.11627,-0.028679,0.17593,0.012689,-0.093006,-0.022755,-0.13185,-0.12276,-0.031534,-0.33862,-0.4383,0.36058,0.041809,0.1389,0.080578,0.31242,-0.030912,-0.065566,0.13657,0.16806,-0.061707,-0.32414,-0.29399,0.22278,0.067308,-0.14324,-0.23624,-0.36116
0.23017,-0.021902,0.16675,-0.077676,-0.29945,-0.026947,-0.24481,-0.10968,0.36023,-0.059625,0.016727,-0.13205,-0.056876,-0.054645,-0.079977,0.27819,-0.040567,0.051387,0.0082305,-0.17471,0.011287,-0.30698,0.39311,-0.26391,-0.020899,0.002545,0.070431,-0.023104,-0.12311,-0.80352,0.37377,0.26972,0.06386,-0.31687,0.010194,0.32926,-0.3767,-0.5462,-0.20849,-0.1411,-0.32213,0.064369,-0.42626,-0.16065,0.28943,-0.24169,-0.67047,0.17676,-0.11329,0.68323,0.26911,0.073332,0.21383,-0.2759,-0.18187,0.28925,0.22379,-0.225,-0.14985,-0.1215,0.084979,-0.70513,-0.24295,0.06603,-0.17773,0.040263,-0.13806,-0.35697,0.16943,0.078701,-0.39893,-0.068888,0.1838,0.14845,0.20508,0.40048,0.10612,-0.084118,-0.16361,-0.38338,0.12617,-0.32655,-0.70755,0.41735,-0.11144,0.5227,0.27833,0.40139,0.31442,0.1112,0.092494,0.23747,-0.14748,-0.19281,-0.21311,0.1595,0.33641,-0.55626,0.0055978,-0.37243
0.20859,0.082843,-0.065717,-0.013119,-0.43583,-0.39605,-0.2847,-0.26617,0.078277,-0.045002,-0.25371,-0.39529,0.0064876,-0.056573,-0.10672,0.38864,0.12392,0.13194,-0.25999,-0.23763,-0.38436,-0.7053,0.62708,-0.10879,0.23033,-0.31187,0.36754,-0.20654,-0.35516,-0.70946,0.56875,0.057925,0.33966,0.00077778,-0.16534,0.21753,-0.11142,-0.52857,0.018641,-0.27427,-0.44559,0.10189,-0.36983,0.085145,0.30944,-0.2205,-0.86078,-0.060902,-0.0025993,0.64128,0.35097,0.31113,0.24766,-0.35599,-0.48858,-0.046758,0.19117,-0.19479,-0.46751,-0.24168,0.081766,-0.83008,-0.072116,0.093133,-0.22859,0.019745,0.034993,-0.72728,-0.091373,-0.15282,-0.48037,-0.20209,0.44274,0.12423,-0.099032,0.45789,-0.0048426,-0.02812,-0.057452,-0.37891,0.1177,-0.6215,-0.76439,0.2899,-0.18988,0.83146,0.37873,0.16888,0.46728,-0.11784,-0.024912,0.050235,-0.2529,-0.39413,-0.38828,0.175,0.023509,-0.80169,0.34387,-0.61437
-0.19878,0.44147,0.1426,-0.034945,-0.20647,-0.35674,-0.12072,-0.37708,0.30867,-0.19224,-0.59008,-0.13348,-0.015527,-0.24078,-0.13433,0.37164,0.15289,0.40026,-0.18434,0.021821,-0.45446,-0.47375,0.95912,-0.32057,-0.054949,-0.62936,0.73311,-0.25667,-0.032216,-0.83434,0.80933,-0.145,0.3286,0.1808,-0.41739,-0.0018273,0.13311,-0.48002,-0.40315,-0.52801,-0.48745,0.24054,-0.050355,-0.098712,0.33757,-0.3711,-0.68162,-0.15756,-0.1066,0.42841,-0.084184,0.060493,0.080995,-0.24581,-0.92432,-0.025383,0.20465,-0.43847,-0.63988,-0.25582,0.035116,-1.0918,-0.20952,0.17146,0.092084,-0.1356,-0.16945,-0.37202,-0.33359,-0.21646,-0.50923,-0.23709,0.32976,0.37978,0.29358,0.74011,0.21502,-0.04506,-0.072796,-0.078984,0.043015,-0.5018,-1.1868,0.056141,-0.13253,1.0803,0.28097,0.034688,0.49768,-0.49438,-0.20709,0.077886,-0.29443,-0.32659,-0.67452,0.141,0.094901,-0.71318,0.60292,-0.37735
-0.33812,0.30733,-0.045926,0.1966,-0.2921,-0.80364,-0.14522,-0.46429,0.28996,-0.58987,-0.95596,-0.2051,-0.3864,-0.24841,0.03453,0.16582,0.098533,0.35818,0.097086,0.025974,-0.85207,-0.24459,1.243,-0.37227,-0.10924,-0.55583,0.90597,-0.41809,-0.049074,-0.8572,0.85793,-0.26503,0.31427,0.18329,-0.44523,-0.1821,0.1607,-0.31562,-0.74829,-0.19492,-0.10085,0.11572,-0.4729,0.22098,-0.0026526,-0.41976,-0.75648,-0.11738,-0.12727,0.14434,0.32236,-0.28952,0.24828,-0.64088,-0.84031,0.23597,0.27336,-0.4697,-0.39617,-0.10714,0.27896,-1.1878,-0.33928,-0.21767,-0.15907,-0.45869,-0.12835,-0.088343,-0.64356,-0.58525,-0.43599,-0.21158,0.25227,0.38185,0.4915,0.60417,-0.12272,-0.091237,-0.10218,-0.082592,0.41152,-0.38615,-1.2494,-0.24206,-0.059234,0.9892,0.57395,0.055065,0.69451,-0.3579,-0.22463,-0.14955,-0.35483,-0.26389,-0.50763,0.39401,0.10718,-0.7124,0.38619,-0.43636
-0.78315,-0.0055882,0.011061,0.084225,-0.393,-0.8024,0.013184,-0.8873,0.46938,-0.5706,-0.93504,0.0092126,-0.58119,-0.42194,0.048759,0.17813,0.51526,0.60883,0.11995,0.12085,-0.5639,-0.2772,1.2256,-0.30751,-0.53247,-0.16092,0.76869,-0.045566,-0.050918,-1.2741,0.68029,-0.23864,0.38243,0.36505,-0.49362,-0.2953,-0.098496,-0.53043,-0.8523,0.21276,-0.1233,-0.29185,-0.50309,-0.041228,-0.013683,-0.31264,-0.58171,-0.072205,-0.074003,0.12529,0.024634,0.050124,0.23421,-0.36953,-0.96704,0.55796,0.16444,-0.45642,-0.41859,-0.50614,0.020132,-1.3205,-0.56722,-0.30921,-0.12387,-0.81307,-0.42343,-0.19873,-0.42417,-0.61089,-0.71441,-0.46026,-0.10655,0.22219,0.59795,0.6287,-0.25413,0.22512,-0.027344,-0.016881,0.40165,-0.78543,-1.3811,-0.21783,-0.028005,1.0363,0.56777,0.01543,0.65717,-0.72743,-0.25385,-0.10251,-0.21484,-0.011076,-0.52443,0.55048,-0.07971,-0.62258,0.19702,-0.47863
-0.53606,-0.29549,0.20788,0.1689,-0.83598,-0.80848,0.1966,-0.79891,0.3233,-0.97616,-0.98517,-0.30115,-0.58602,-0.10435,-0.31572,-0.02162,0.90408,0.47972,-0.054179,0.23576,-0.24252,-0.60855,0.98609,-0.032836,-0.86376,-0.15501,0.65355,0.12441,-0.060344,-1.3921,1.0838,-0.24914,0.42189,0.42713,-0.41612,-0.42513,-0.14006,-0.65685,-0.45673,0.23381,-0.12236,-0.35041,-0.33755,0.32233,-0.17337,-0.3099,-0.75515,0.21619,-0.15418,-0.042131,0.02126,-0.036803,0.16844,-0.40697,-0.99998,0.54114,0.36718,-0.54914,-0.71016,-0.61154,-0.16497,-1.1839,-0.61895,-0.31587,0.093674,-0.60296,-0.42239,-0.56025,-0.59059,-0.99828,-0.48708,-0.43803,-0.12456,0.55565,0.3527,0.54333,-0.65721,0.23176,0.034014,0.089252,0.35541,-0.92439,-1.2692,-0.39252,0.094131,1.2409,0.37595,0.099657,0.59872,-0.73732,-0.19552,0.13019,-0.0047958,0.096313,-0.54342,0.87149,-0.14399,-0.65192,-0.21018,-0.52271
-0.84632,-0.1819,-0.12963,0.44203,-1.1631,-0.86089,0.41988,-0.66619,0.098272,-1.1128,-0.94111,-0.44747,-0.67151,-0.49229,-0.42765,-0.025729,0.49698,0.42911,0.12218,-0.0083716,-0.40931,-0.65193,1.0286,0.11081,-0.68459,0.073281,0.61731,0.16365,-0.41489,-1.2835,1.3712,-0.054842,0.52622,0.066481,-0.19109,-0.1783,-0.38174,-0.76697,-0.86162,0.58051,-0.13033,-0.37254,-0.78004,0.63466,0.11918,-0.11697,-1.0484,0.53727,-0.36801,-0.12468,-0.10084,-0.023977,0.041202,-0.45432,-0.83408,0.51311,0.24295,-0.6831,-0.99786,-0.41442,-0.158,-1.1451,-0.74971,-0.36222,0.13778,-0.66103,-0.42496,-0.65322,-0.54754,-0.79452,-0.56558,-0.23578,0.17776,0.33242,0.37018,0.36365,-0.96176,-0.0078958,0.10719,-0.14923,0.72283,-1.021,-1.397,-0.33882,0.034437,1.1761,0.071835,0.28523,0.63129,-0.80633,-0.2638,0.48645,-0.12504,0.45955,-0.16028,0.62317,-0.57302,-0.97444,-0.6055,-0.19089
-0.60888,-0.54172,-0.16075,0.37975,-0.95261,-1.0314,0.3926,-0.41871,-0.045258,-1.0711,-1.1455,-0.86488,-0.98753,-0.51834,-0.50284,-0.42158,0.088062,0.14743,0.05755,-0.3818,-0.81142,-0.58829,1.0244,-0.038728,-0.80397,0.048042,0.94037,0.30007,-0.11286,-0.93542,1.4905,0.021229,0.74282,0.19704,-0.056945,-0.33517,-0.22067,-1.029,-0.63514,0.67125,-0.37608,-0.74811,-0.9991,0.74023,-0.0036262,-0.41882,-1.182,0.46232,-0.44744,-0.14805,-0.014209,-0.031662,-0.39242,-0.6486,-0.78884,0.28533,0.14716,-0.87183,-1.0673,-0.42772,-0.094049,-1.2262,-0.3336,-0.4516,0.32586,-0.69912,-0.45645,-0.48939,-0.37248,-0.88999,-0.67619,-0.38534,0.17967,0.17157,0.25259,0.1262,-0.92273,0.16848,-0.2151,-0.082868,0.843,-1.0584,-1.0883,-0.72382,0.23003,1.5109,0.046277,0.18809,0.78744,-0.837,0.1247,0.18245,-0.18981,0.082181,0.005671,0.64521,-0.93132,-0.95575,-0.93834,-0.30825
-0.32367,-0.12367,-0.60813,0.72415,-0.91745,-0.92695,0.3016,-0.57372,-0.45465,-0.87929,-1.4222,-0.72359,-0.90654,-0.35071,-0.57625,-0.69278,-0.22914,-0.025127,-0.26431,-0.44191,-1.161,-0.77933,0.96317,-0.27706,-0.75373,0.086737,0.99349,0.00062681,-0.0027132,-0.7996,1.2431,-0.0021522,0.55956,0.37365,-0.36618,-0.27505,-0.25205,-1.4562,-0.81037,0.23502,-0.17646,-0.62895,-1.0993,1.0521,-0.016287,-0.44985,-1.593,0.33965,-0.42984,-0.22667,-0.029275,-0.19554,-0.40536,-0.70165,-0.48446,-0.046498,0.14267,-1.1348,-1.099,-0.70493,-0.22198,-1.2835,-0.31895,-0.46425,0.55953,-0.71197,-0.22083,-0.28884,-0.35855,-1.171,-1.0114,-0.27491,0.25609,0.26659,0.59128,0.13938,-1.2446,0.38369,-0.457,0.014396,0.83592,-1.0379,-0.78465,-0.90375,0.018368,1.322,0.31752,0.18396,0.3699,-1.0262,-0.02602,0.56169,-0.33721,0.26118,0.1191,0.5211,-1.1493,-1.1723,-1.3121,-0.35684
-0.51348,0.13287,-0.98252,0.51949,-0.55103,-0.52727,0.69187,-0.99424,-0.21861,-1.2714,-1.0407,-0.90503,-0.60178,0.033868,-0.62488,-0.47068,-0.061502,-0.16227,-0.51803,-0.29337,-0.9553,-0.78872,0.96889,-0.27474,-0.6774,0.23044,1.0672,0.11322,0.25373,-0.73873,1.0719,-0.096041,0.95455,0.20443,-0.38869,-0.2195,-0.18509,-1.3536,-0.8691,0.63858,-0.27463,-0.6335,-1.2876,0.74017,0.19039,-0.084159,-1.3837,0.63577,-0.25528,-0.14499,-0.18174,0.16534,-0.38434,-0.82047,-0.61205,0.26221,0.098514,-1.0152,-0.82827,-0.47569,-0.21448,-1.6202,-0.49854,-0.81321,0.56501,-0.84263,0.098661,-0.39339,-0.1093,-1.5095,-1.1426,-0.27923,0.26193,-0.034211,0.87282,0.11134,-1.2666,0.11597,-0.65733,0.021704,0.78048,-0.65248,-0.88308,-1.2631,-0.34431,1.4898,0.66817,-0.078764,0.42806,-1.0011,-0.048727,0.52248,-0.36155,0.32634,-0.29544,0.55438,-1.4697,-1.2984,-1.4798,-0.059079
