-0.40503,-0.40503,-0.13749,-0.40503,-0.88283,-0.13749,-0.13749,-2.3454,-0.64852,-0.13749,-0.13749,-0.40503,-0.93731,-1.433,-0.3079,-0.96956,-0.020593,-0.88283,-2.1119,-0.80258,-0.25878,-0.25878,-0.53192,-2.1162,0.055866,0.076536,0.076536,-1.8827,-0.88283,-0.57477,-0.34941,-0.85295,-0.3079,-0.13749,-0.13749,-0.13749,-2.1119,-0.57477,-2.1119,-0.40503,-0.40503,-0.13749,-1.4789,-0.40503,-0.42015,-0.3079,-0.3464,-0.34941,-0.3079,-0.42015,-0.3079,0.076536,-0.65634,-0.8497,-0.48715,-0.191,-2.1119,-0.65634,0.21862,-0.88283,-0.89145,-0.25878,-0.13749,-1.112,-0.40503,-0.15731,-0.40503,-0.48715,-0.191,-0.25878,-0.40503,-0.3079,-0.40503,-0.13749,-0.074394,-0.13749,-0.3079,-0.13749,-0.39003,-0.40503,-0.88283,-0.3464,-1.0718,-0.42015,-0.38577,-1.0377,-0.3079,-0.96956,-0.3079,-0.13749,0.35751,-0.191,-0.13749,-0.3464,-0.39003,0.40337,-0.020593,-1.1163,-0.25878,-0.57477
0.21862,-0.2541,-0.15697,-0.65634,-1.9038,-0.34127,-0.11459,-1.9272,-1.211,-0.35895,-0.34127,-0.23119,-2.0177,-0.93731,-0.39003,-1.708,-0.34335,-0.15652,-0.93731,-0.22675,0.021833,-0.57477,0.1224,-1.1725,0.11285,-0.47111,-0.0037509,-1.2914,-1.4663,-2.8597,-0.10847,-0.96259,-0.15652,-0.57477,-0.36591,0.1224,-1.1708,-1.2792,-0.57477,-0.35895,-0.3464,-0.19711,-2.0704,-0.35895,0.40337,-0.10205,-0.68461,-0.4657,0.034276,-0.47029,-0.14514,-0.15652,-0.68259,-0.11459,-0.22675,-0.25691,-0.70671,-2.1119,-0.22675,-1.9272,-0.15652,-0.57653,-0.33943,-0.15652,-0.35895,-0.96276,-0.57477,-1.0718,-0.24829,-0.2541,-0.24234,-0.39003,-0.074394,-0.66004,-0.4245,0.085694,-0.0037509,-0.25374,-1.4555,-0.15308,-0.15652,0.20519,-2.8956,-0.14514,-0.39003,-0.74866,0.16415,-0.98172,0.33508,-0.34335,-0.34335,-0.38703,-0.23119,-0.039904,-1.3011,-0.70671,-0.37742,-0.71877,-0.2541,-0.57477
-0.028535,-0.084946,-0.24829,-1.3806,-1.106,-0.48715,-1.1725,-1.0718,-1.1578,-0.45977,-1.1725,-0.42062,-1.2092,-1.0852,-0.3079,-1.6267,-0.57927,-0.074394,-0.57477,-0.23904,-0.25878,-0.53428,-0.42015,-0.40503,-0.52331,-0.47282,-0.10766,-0.93731,-1.6287,-0.6465,-0.42015,-1.5369,-0.14514,0.021833,-0.57641,-0.40422,-1.3856,-1.5845,0.0067551,-0.50033,-0.48715,0.78841,-1.6191,-0.45151,-0.38703,-0.19495,-1.109,-0.15652,-0.38137,-0.47029,-0.10766,-0.30355,-0.40422,-0.50322,-0.70258,-0.65634,-0.074394,-0.57477,-0.98272,-1.5646,-0.16165,0.11746,-0.21167,-0.020593,0.23703,-1.6336,-0.88283,-0.5612,0.048938,-0.10684,-0.43504,-1.4555,-0.17504,-0.37202,0.48798,-0.42015,-0.38137,-0.9375,-0.39003,0.35364,-0.3079,0.086991,-1.9413,-0.38166,-0.53278,-1.65,-0.40422,-0.89145,-0.16294,-0.40503,-0.45977,-0.3079,-0.61983,0.19605,-0.57477,-0.64496,-0.79105,0.11746,-0.51478,-2.0388
-0.57477,0.28206,-0.20047,-0.98432,-1.4555,-0.24234,-0.34335,-1.1708,-0.1906,-0.040718,-0.76641,-0.35895,-1.2111,-1.8827,-0.15308,-1.708,0.29923,-0.42015,-0.93895,-0.54125,-0.48067,-1.0718,-0.57199,-0.3464,0.19605,-0.57653,-0.23795,-1.4108,-0.68775,-0.27835,-0.23795,-1.7739,-0.15352,-0.66004,-0.57477,-0.2541,-0.87333,-2.4938,-1.4108,0.10687,-0.20667,0.4039,-1.8368,-0.818,-0.16259,-0.99305,-0.2183,-0.16165,0.066888,0.085694,-0.47111,0.074543,-0.39445,-0.56738,-1.5267,-1.4344,-0.61492,-1.2792,-2.1216,-0.39003,-0.3079,-1.2414,-0.24234,-0.66103,-0.17262,-0.92125,-1.7321,-0.92125,0.29088,-0.49207,-0.50322,-0.19495,-0.38703,-0.39445,0.33604,-0.47029,0.0092443,-0.67751,-0.3079,-0.10319,-0.2541,-0.334,-2.2143,-0.38137,-0.13581,-1.3148,0.40337,-1.3885,-0.47029,-0.27438,-0.040718,0.48798,-0.24234,0.17138,-0.76641,-0.086542,-0.96807,-0.54713,0.012872,-2.3454
-1.3011,-0.3162,-0.44277,-1.4125,-0.39003,-0.50672,-0.26159,-0.55495,-1.4969,0.14835,-1.8407,-0.1421,-1.8281,-1.1725,-0.026926,-2.1563,-0.7821,-0.38568,-0.79105,-0.91988,-0.26789,-0.57477,-0.8446,0.20519,0.09303,0.22746,-0.58025,-0.35292,-0.39003,-0.024574,-0.57199,-1.6795,-0.81133,-0.40422,-2.0704,-0.26159,-0.086542,-1.9089,-0.76641,-0.67751,-0.36591,0.55606,-2.426,0.29923,-0.35895,-0.66956,-0.75628,-0.40503,-0.45238,-0.15697,-0.10766,-0.0075846,-0.97693,0.44964,-2.0142,-1.1543,-0.30355,-1.0718,-2.2078,-0.57477,-0.14514,-0.78172,-0.48715,-0.15308,0.06259,-1.4743,-1.9272,-0.54181,-0.51438,-0.44714,-0.2497,-0.77105,0.076536,-0.40422,-0.18781,-0.30113,-0.10319,0.31752,-0.26525,-0.53306,-0.10766,0.19605,-2.2102,-0.1421,0.29493,-2.0115,0.043024,-0.34127,-0.23795,-0.15308,-0.11163,0.47562,-0.25878,0.37031,-0.35292,-0.99049,-0.87402,-0.44723,0.17933,-1.5595
-1.5325,0.12915,0.46359,-1.3004,-0.36199,-1.109,0.066888,-0.50672,-1.0281,-0.8191,-1.8347,-0.57927,-1.3009,-0.35292,-0.47111,-1.708,-1.0888,-0.42015,-1.3487,-0.69075,-0.068017,-0.15308,-0.44413,0.19605,-0.6625,-0.15308,0.16252,-0.22675,-0.34127,-0.81643,-0.18932,-1.4164,-0.56431,-0.64598,-1.0718,0.23703,-0.49207,-2.7312,-0.50672,-0.84251,-0.91508,0.39085,-2.0704,0.12915,0.066888,-0.10205,-0.15184,-0.34335,-0.62306,-0.40428,0.021833,-0.15652,-1.0756,-0.2108,-2.4045,-1.2446,0.35751,-0.36199,-1.763,-0.48715,0.096012,-0.23488,-0.53428,-0.22675,-0.35895,-2.2995,-2.1162,-1.7305,-0.42737,-0.37896,1.1433,-1.4824,-0.26525,-0.69505,-0.23795,-0.55462,-0.23781,0.33226,-0.26187,-1.481,0.1224,-0.37559,-1.9243,-0.2108,-0.4357,-1.2096,0.0046156,-0.10985,-0.19874,-0.54713,-0.094715,0.036196,-0.6204,0.81543,-0.50322,-1.2631,-1.3038,-1.2281,-0.67662,-2.022
-0.20792,-0.2108,-0.32823,-1.1481,-0.8049,-0.66579,-0.23351,-2.6119,-0.99982,-0.34524,-1.6733,-0.35292,-2.0768,-0.22675,-0.15308,-0.15652,-1.1734,-0.42015,-0.246,-0.21747,0.19206,-0.53428,-0.94683,0.81543,0.34519,-0.16165,-0.77651,-0.88841,-0.88283,-0.48589,-0.69631,-1.2582,-0.66516,-0.56431,-0.93465,-0.24234,-0.818,-1.8123,-0.35292,-0.51781,-0.29135,-0.23326,-2.0635,0.19399,0.14743,-0.42062,-1.5325,-0.81133,-0.36342,-0.40503,-0.34335,-0.16165,-1.8915,-0.47684,-2.7708,-0.44787,0.039834,-0.18626,-3.0674,-0.2183,-0.23119,0.24831,-0.2183,-0.50322,-0.34335,-0.65597,-1.5307,-0.6473,-0.28996,-1.721,0.66058,-1.2012,-0.24829,-1.2446,-0.16294,-0.33081,-0.48373,-0.024354,0.29923,-0.79905,-0.19692,0.21933,-1.794,-0.34241,0.29923,-0.78557,0.030418,-0.34127,-0.23795,-0.42913,-0.014675,-1.3613,0.41238,0.041221,0.161,-0.93864,-2.1383,-1.3649,0.30449,-2.3868
-0.48469,0.014285,-0.44119,-1.0746,-0.62657,-0.41413,-0.31367,-0.8049,-1.3075,-0.55934,-1.2403,-0.14662,-1.7267,-0.48067,0.29088,-0.21167,-0.73438,-0.17504,-0.10985,-0.48556,-0.018294,-0.079726,-1.0401,-0.71778,0.10082,-0.06074,-0.6193,-0.96807,-1.0718,0.48692,-0.95473,-0.98269,-1.1989,0.29923,-0.22675,0.51035,-0.50322,-2.7985,-0.50672,-0.31521,-0.26159,0.39085,-2.6182,-0.55446,-0.52961,-0.22675,-1.7844,-0.11708,-0.59802,-0.35895,-0.13749,-0.13749,-1.0889,-0.61714,-2.4436,-0.51435,-0.14003,-0.42459,-2.4243,-0.48067,-0.1421,-0.13958,-0.34667,-0.24234,-0.21953,-1.3622,-0.24234,-1.5797,-0.33102,-1.8745,0.37594,-0.33817,-0.32823,-1.5181,0.054112,0.37811,-0.31707,-0.37057,-0.67662,-0.62365,-0.87723,0.014933,-1.3478,-0.1186,-0.257,-1.1385,0.019244,0.40337,-0.44258,-0.30923,-0.73789,-1.5284,0.35902,-0.69346,-0.15085,-0.33071,-0.88759,-2.2102,-0.40739,-0.57477
-0.15184,0.092265,-0.42419,-1.2914,-0.30923,-0.089766,0.49864,-0.57477,-1.8084,-0.3207,-1.8474,-0.89416,-2.3192,-0.48715,0.11957,-0.27438,-0.61142,-0.074394,-0.2541,0.30515,0.022355,0.10207,-0.98861,-0.24829,-0.57755,-0.47111,-1.4532,-0.66706,-0.88283,0.48692,-2.0646,-2.01,-1.8669,-0.7821,-0.57927,-0.24234,-0.77459,-2.2805,-0.94919,0.21272,0.026326,-0.63783,-2.4529,-1.0289,-0.16912,-0.48067,-2.2102,-0.039581,-1.5906,-0.57927,-0.35895,-0.35895,-0.89353,-0.54741,-2.2636,-0.28431,0.29923,-2.0819,-1.7367,-0.15308,0.066888,-0.74277,-0.41242,-0.48067,-0.43198,-2.0515,-0.84539,-2.2092,-1.1184,-1.0264,1.1433,-0.18436,-0.097361,-1.5322,-0.63991,0.29923,0.26119,0.050354,0.38456,-1.6319,-0.85943,0.22986,-1.5267,-0.090895,-0.070214,-0.90007,-0.3079,-0.69953,-0.18781,-0.18452,-0.3994,0.22955,-0.35051,0.041221,-0.20048,-0.96735,-1.7008,-1.8738,-0.31313,-0.34804
0.010112,0.43972,-1.0656,-1.655,-0.61609,-0.51038,0.10734,-1.4743,-0.55298,-1.3641,-1.57,-0.34667,-1.0312,-0.47282,-0.5743,-0.56639,-0.38502,0.047254,-0.47415,0.27696,-0.20572,-0.61276,-1.2197,-0.039904,0.24642,-0.45977,-0.88404,-1.1711,-0.15652,-0.52362,-0.7251,-1.4217,-1.5284,-1.2533,-0.3692,0.21448,-0.62833,-1.9918,-1.1246,-0.38089,-0.9375,-0.10727,-2.2606,-0.89857,-0.55821,-0.50322,-3.0998,-0.49518,-1.0686,-0.15085,0.066888,-0.16452,-1.4555,-1.3611,-2.0768,-0.45977,-0.83513,-1.9885,-2.2714,-0.020474,-0.67185,-0.51813,0.085014,0.026326,-0.42015,-1.7462,-0.57477,-1.6924,-0.62306,-1.5211,0.53528,0.58309,0.42826,-1.0211,-0.1166,-0.59474,0.85374,0.49864,-0.56519,-1.3061,-1.1462,0.014933,-0.89416,0.095467,-0.47961,-0.69631,-0.20047,-0.57967,-0.30355,-0.67531,-0.51157,-0.12124,-0.31986,-1.1602,0.10448,-0.28528,-1.7541,-2.3164,-0.35213,-0.48067
