3.4018,3.4018,2.8439,3.4018,4.1508,2.8439,2.8439,4.8534,2.5088,2.8439,2.8439,3.4018,3.485,3.9785,3.7691,3.0166,2.3904,4.1508,4.5862,3.3679,3.5396,3.5396,2.7351,4.6535,3.0701,2.7692,2.7692,4.3929,4.1508,3.6313,3.0987,3.236,3.7691,2.8439,2.8439,2.8439,4.5862,3.6313,4.5862,3.4018,3.4018,2.8439,4.2699,3.4018,2.5525,3.7691,3.7182,3.0987,3.7691,2.5525,3.7691,2.7692,3.4688,3.2887,3.4435,3.3103,4.5862,3.4688,2.334,4.1508,3.1879,3.5396,2.8439,3.4417,3.4018,2.9272,3.4018,3.4435,3.3103,3.5396,3.4018,3.7691,3.4018,2.8439,3.5749,2.8439,3.7691,2.8439,3.808,3.4018,4.1508,3.7182,4.0609,2.5525,3.7483,3.1096,3.7691,3.0166,3.7691,2.8439,2.8413,3.3103,2.8439,3.7182,3.808,2.556,2.3904,4.3843,3.5396,3.6313
2.334,2.5835,2.9535,3.4688,4.9345,3.4211,3.562,4.6789,3.1222,2.725,3.4211,3.2923,3.8101,3.485,3.808,3.6351,2.8462,3.6082,3.485,3.1058,3.4248,3.6313,2.4755,3.8018,2.6894,2.2884,2.4157,3.09,4.8148,4.9126,2.9908,3.1064,3.6082,3.6313,3.4337,2.4755,3.7261,4.7345,3.6313,2.725,3.7182,2.1957,4.7755,2.725,2.556,3.0962,4.4722,3.4648,2.4741,1.468,3.0127,3.6082,2.9647,3.562,3.1058,3.1782,3.3365,4.5862,3.1058,4.6789,3.6082,3.352,3.0404,3.6082,2.725,3.8837,3.6313,4.0609,2.9568,2.5835,2.9872,3.808,3.5749,2.3911,3.512,1.9361,2.4157,3.8901,4.5626,2.7101,3.6082,3.7862,5.2081,3.0127,3.808,2.0815,2.5949,2.9328,2.2443,2.8462,2.8462,2.2178,3.2923,3.2347,4.2394,3.3365,2.3082,4.828,2.5835,3.6313
3.2792,2.6494,2.9568,3.3324,4.3887,3.4435,3.8018,4.0609,3.7363,1.932,3.8018,3.2663,2.8425,3.4621,3.7691,3.8236,2.5294,3.5749,3.6313,2.4475,3.5396,3.7151,2.5525,3.4018,2.5117,3.2577,1.7096,3.485,4.897,3.8166,2.5525,4.3889,3.0127,3.4248,3.7127,2.3865,3.8889,5.1805,2.9136,2.192,3.4435,0.91934,4.1393,3.0752,2.2178,4.0058,3.3178,3.6082,2.147,1.468,1.7096,2.7992,2.3865,3.0122,3.6066,3.4688,3.5749,3.6313,2.5784,4.7555,3.9126,3.3818,3.6128,2.3904,1.1744,4.0298,4.1508,4.3269,2.2109,2.8457,3.032,4.5626,1.4015,2.9823,2.1625,2.5525,2.147,2.3086,3.808,1.4497,3.7691,2.2087,5.0577,1.8,2.8427,3.105,2.3865,3.1879,0.66427,3.4018,1.932,3.7691,2.7675,2.3233,3.6313,2.8861,2.6395,3.3818,1.6784,4.2855
3.6313,0.65968,3.2484,2.2437,4.5626,2.9872,2.8462,3.7261,3.0243,1.4026,4.0947,2.725,2.3369,4.3929,2.7101,3.6351,1.1134,2.5525,3.5587,3.2141,2.4306,4.0609,1.0884,3.7182,2.3233,3.352,1.0226,3.3888,4.3246,2.7896,1.0226,3.7207,2.0053,2.3911,3.6313,2.5835,2.8478,5.498,3.3888,1.6031,3.1318,0.56467,4.1064,1.7451,1.8442,4.282,3.6701,3.9126,1.5905,1.9361,2.2884,3.7424,2.3946,1.7777,3.7015,3.9585,2.9909,4.7345,3.8744,3.808,3.7691,2.787,2.9872,2.3322,1.2679,4.5485,4.7939,4.5485,0.80441,3.3201,3.0122,4.0058,2.2178,2.3946,1.2245,1.468,0.90068,2.0672,3.7691,1.1199,2.5835,1.4741,4.3078,2.147,2.0126,2.3705,2.556,3.6664,1.468,3.4261,1.4026,2.1625,2.9872,1.2223,4.0947,2.938,3.0638,2.1757,2.0553,4.8534
4.2394,0.49025,2.2656,2.6854,3.808,2.6889,3.0445,3.3044,3.9029,1.2643,4.2906,2.4563,3.4259,3.8018,3.8102,4.0951,1.0203,2.8365,2.6395,3.1049,1.2531,3.6313,1.2573,3.7862,3.311,1.416,1.2981,2.9893,3.808,2.0536,1.0884,3.4455,2.3853,2.3865,4.7755,3.0445,2.938,5.6969,4.0947,2.0672,3.4337,0.77471,4.1822,1.1134,2.725,3.1242,4.1389,3.4018,0.71915,2.9535,1.7096,3.7735,1.7336,2.5258,4.8988,2.9093,2.7992,4.0609,3.9175,3.6313,3.0127,1.2905,3.4435,2.7101,0.34785,4.5934,4.6789,3.6774,0.87761,3.2297,2.2885,3.8504,2.7692,2.3865,2.0862,2.2946,1.1199,1.7739,2.2709,1.1036,1.7096,2.3233,3.854,2.4563,0.82528,2.3478,1.0067,3.4211,1.0226,2.7101,1.5377,0.99639,3.5396,0.71181,2.9893,2.5123,2.8145,2.1271,1.3438,4.4034
5.2933,0.71399,1.839,1.9717,3.5918,3.3178,1.5905,2.6889,4.047,0.98468,5.2981,2.5294,2.8539,2.9893,2.2884,3.6351,1.4684,2.5525,2.4215,0.90502,1.8782,2.7101,1.0247,2.3233,2.934,2.7101,0.66734,3.1058,3.4211,1.4821,1.4458,2.6475,1.3491,1.5207,4.0609,1.1744,3.3201,4.5131,2.6889,2.2032,2.8583,1.773,4.7755,0.71399,1.5905,3.0962,3.6684,2.8462,0.8383,1.4457,3.4248,3.6082,1.499,1.04,5.0881,2.689,2.8413,3.5918,3.2262,3.4435,2.6604,0.74496,3.7151,3.1058,2.725,4.9425,4.6535,4.1819,1.2618,3.2484,2.7933,2.5992,2.2709,2.5157,1.0226,2.0827,1.0347,1.0671,1.5498,2.2471,2.4755,1.4176,3.6568,1.04,0.84217,2.1488,0.90883,2.6445,0.54557,2.1757,0.96299,1.0529,3.0361,1.2309,3.0122,2.5357,3.4478,3.723,2.2374,4.2603
3.4345,1.04,2.6793,2.5022,3.2714,3.6341,0.83894,5.1942,3.4343,0.66771,3.9499,2.9893,3.9124,3.1058,2.7101,3.6082,1.4872,2.5525,3.1676,0.75562,1.1276,3.7151,1.3456,1.2309,1.7813,3.9126,0.95721,2.3619,4.1508,1.1042,1.5663,2.812,0.804,1.3491,3.4946,2.9872,1.7451,5.2298,2.9893,2.3356,1.2954,3.0169,4.0872,1.0986,1.2642,3.2663,5.2933,2.3853,0.88471,3.4018,2.8462,3.9126,2.8637,0.88895,4.7945,2.0365,2.2283,3.231,4.9703,3.6701,3.2923,0.70742,3.6701,3.0122,2.8462,3.856,3.6571,4.9453,0.73446,2.9097,1.6463,1.7556,2.9568,2.689,0.66427,1.0901,0.84334,0.39663,1.1134,1.2257,1.9811,1.4221,2.9509,1.3565,1.1134,1.7877,0.8525,3.4211,1.0226,0.97063,1.3591,1.4887,2.9445,0.54849,1.7922,1.1928,2.937,3.1363,1.205,4.4154
2.7824,1.2899,3.2153,2.9045,1.1479,1.2122,0.44831,3.2714,4.581,0.88105,2.8965,4.0001,4.7824,2.4306,0.80441,3.6128,0.86607,1.4015,2.6445,2.0178,2.0016,2.2264,1.0874,1.9325,1.1455,2.8009,0.63851,3.0638,4.0609,1.1739,1.3838,2.2916,1.4044,1.1134,3.1058,1.3012,3.0122,5.3981,2.6889,1.2636,3.0445,1.773,5.0554,0.84731,0.54242,3.1058,4.7198,0.41775,0.78354,2.725,2.8439,2.8439,2.4642,0.68343,4.4188,2.6742,1.2465,2.6387,4.5286,2.4306,2.4563,0.85853,1.1986,2.9872,1.6025,4.9689,2.9872,4.7167,0.90873,4.0451,1.5868,2.1892,2.6793,3.1786,2.1695,0.83721,0.50011,0.47987,2.2374,2.0133,2.3746,1.0489,2.0588,0.2958,0.28656,1.7054,2.4098,2.556,1.9715,1.0425,0.96921,2.2189,0.74857,1.3042,1.6749,1.2049,4.0264,3.854,1.6436,3.6313
3.6684,1.1378,4.1507,3.09,1.0425,0.76164,0.84949,3.6313,3.7617,0.91242,3.8412,3.5516,4.4988,3.4435,0.76312,3.4261,0.82773,3.5749,2.5835,1.5791,1.1237,2.3214,1.2019,2.9568,1.0948,2.2884,1.7166,2.3474,4.1508,1.1739,2.2874,3.2922,2.174,1.0203,2.5294,2.9872,3.2205,5.1307,3.3223,1.4248,1.8562,1.4306,5.5989,1.0457,0.38736,2.4306,3.854,0.55439,1.6302,2.5294,2.725,2.725,3.843,1.2152,3.6213,2.1114,1.1134,3.0205,5.931,2.7101,1.5905,1.2302,2.5252,2.4306,2.4949,5.6459,3.2363,4.9808,1.5231,3.6245,2.7933,2.7479,2.1447,3.5609,2.2867,1.1134,0.77796,0.86598,2.1996,2.0885,1.273,0.51613,3.7015,0.78758,0.60135,1.6059,3.7691,1.5595,2.0862,0.66739,0.43413,0.92965,1.8837,0.54849,0.76482,1.6053,4.0656,3.8192,0.8645,3.8098
3.5588,1.5562,4.556,2.5995,1.142,1.0686,0.30704,4.5934,2.1183,1.9088,2.3462,1.1986,5.3833,3.2577,0.90702,2.9448,0.46134,3.0451,3.1518,2.013,0.81449,1.0381,1.6349,3.2347,0.65134,1.932,1.2191,2.4811,3.6082,0.84,1.2522,2.4873,2.2189,1.654,2.8671,1.7222,1.4757,5.3493,2.5426,1.6251,2.3086,0.70844,4.4634,1.1194,0.58916,3.0122,4.8572,0.59668,1.1906,1.6749,1.5905,1.8664,4.0959,1.9585,3.9124,1.932,1.0098,3.4764,6.002,1.8211,1.0871,1.2161,0.70241,1.8562,2.5525,5.1866,3.6313,4.5146,1.1067,4.3751,0.79537,1.3805,1.2543,3.1979,0.61099,1.047,0.87855,0.84949,1.1909,1.3204,1.265,1.0489,3.5516,0.61167,1.4931,1.5663,3.2484,2.2224,2.7992,1.0948,1.139,0.8719,1.8638,1.5661,1.1626,1.0674,4.3951,4.3663,0.78106,2.4306
3.6313,0.54242,4.0042,3.3581,2.6387,1.05,1.7755,5.3593,3.0895,1.2201,3.7015,1.0425,4.7824,3.2322,1.5407,2.1058,1.6749,3.6313,2.951,0.77532,2.0536,0.9918,0.92881,0.80441,0.62061,1.3548,1.2019,1.4492,3.3103,1.5576,1.2885,3.3201,2.6136,1.0203,3.0122,1.04,1.3591,6.1385,3.0682,1.4248,1.4026,1.1265,3.4889,0.84235,0.55454,1.932,3.6218,1.4044,1.6734,0.59756,0.34785,2.5294,4.1549,1.438,3.6869,2.3853,0.42053,4.2737,5.0734,0.80441,0.79499,0.54267,1.2333,1.0427,1.0226,5.1323,3.5749,5.1026,0.70531,3.7413,1.2111,2.3352,1.3042,3.4688,1.0226,0.60984,0.77833,0.82403,1.0425,1.1316,0.82791,0.72988,4.8988,0.53772,0.74957,1.7007,2.4865,2.725,2.2893,1.4615,1.3357,1.875,0.90873,1.5001,1.4931,2.4364,3.2614,2.7699,0.76303,2.9328
3.6253,0.29824,4.371,2.5407,3.3201,1.1909,1.208,3.1251,3.1989,1.7758,2.8023,0.80821,4.3191,2.8202,0.54868,2.5252,1.0539,3.4435,3.5846,0.58254,2.2839,0.62061,0.8779,0.88932,0.82247,0.63155,0.92881,2.2087,2.7737,1.2862,2.0598,2.9237,2.2359,2.3072,3.3555,0.77696,1.1276,5.1004,3.0103,1.133,0.9687,0.82746,1.8613,1.1545,1.7153,2.5294,1.5537,2.2786,1.2964,0.98468,1.2618,1.3438,3.8922,0.89896,4.3038,1.932,0.38736,5.4353,6.4776,3.4298,0.75207,0.96845,1.932,1.8562,3.004,5.0577,2.3487,4.2156,1.7973,2.8806,1.6684,2.311,1.261,3.0194,0.78441,1.1134,1.0443,0.36662,1.0775,1.4824,1.4646,1.583,4.2803,0.5792,1.0699,1.7877,2.6096,2.8462,2.6393,1.0555,1.3422,1.0071,1.0508,1.9651,0.61554,2.1231,2.939,1.0301,0.96845,2.9893
3.4261,0.55454,3.6388,3.8762,3.0122,0.91082,1.0054,2.787,3.9975,1.5437,2.4719,2.0032,4.1818,1.932,1.2683,2.6387,1.3357,3.562,3.5396,0.76059,1.4671,0.82314,0.75049,0.80441,1.0411,0.93975,1.2191,2.2271,1.8,0.30288,1.6387,2.7747,1.7153,1.3611,2.6387,0.38736,0.89949,6.4866,1.0871,0.68861,1.4931,1.0774,2.5617,0.84235,1.21,1.932,1.036,2.1463,0.52549,1.0699,0.47923,0.91338,2.2238,1.5576,3.2271,2.0672,0.38736,4.7026,6.1053,1.1455,1.3189,0.8308,0.80821,1.662,3.3103,5.7452,2.3853,4.2442,0.96689,2.1158,1.9298,1.9655,1.7345,3.4111,0.72187,1.3654,1.3866,0.28052,0.84334,1.3379,1.0091,1.6708,5.2323,0.78912,1.1845,2.4726,4.0056,2.5294,1.2917,0.99742,1.728,1.4758,0.66771,2.2616,1.9585,1.6038,3.0426,1.4976,0.99089,3.401
