-0.0008162,-0.0012175,-0.00021652,-0.0015589,-0.00025839,-3.9898e-05,-0.00048945,-0.0028022,0.0030652,-0.00031222,-0.00065859,-0.00078888,-0.00013696,0.0003719,-0.00069209,0.0027058,0.000606,-0.00051414,-0.00060602,0.00056129,-0.0026185,-0.0020873,0.0029533,-0.0029365,0.00032116,0.0012326,0.0013227,-0.0022149,-0.00087481,-0.0037558,0.0022076,0.002339,0.00033191,-0.00034204,-0.00035151,-0.00042031,-0.0016107,-0.0037553,-0.0022653,-0.0011898,-0.00084939,7.1011e-05,-0.00022762,-0.001119,0.0032614,0.00040791,-0.0027602,0.0019707,1.9804e-05,0.0031483,0.00053493,0.0011949,0.00030722,-0.00078425,-0.0026579,0.002084,-0.00126,-0.0016821,0.0017872,0.00022062,0.00067342,-0.0026223,-0.00029208,0.0011463,-0.00095243,0.0023777,-0.00076399,-0.0027745,0.0017137,-0.0021709,-0.00060548,-0.00035229,-0.00096892,-0.00023899,0.001466,0.00010575,-0.00077505,-0.00018963,-0.0010988,-0.001023,-0.00026278,-0.0028218,-0.0036525,0.0030048,0.00034841,0.0011575,0.00067148,0.0026035,-0.0002576,-0.00054639,0.0011381,0.0014005,-0.00051422,-0.0027012,-0.0024499,0.0018565,0.0005609,-0.0011937,-0.0019686,-0.0030096
0.0027343,0.0010349,0.0016061,0.00091164,-0.002237,-0.00018466,-0.0015507,0.0018883,-6.3343e-05,-0.00018466,0.00079798,-0.00031152,-0.00033701,-0.00082728,2.5617e-05,-0.00038754,-0.00094406,0.00094237,0.00067461,-0.0020172,0.0027125,-0.00047091,0.00032259,0.0007372,-0.00049532,-0.0012114,-0.00073573,0.0020223,-0.00015113,-0.0029402,0.00090718,-9.1379e-05,0.00020025,-0.0022986,0.00043646,0.0031641,-0.0015284,-0.0007963,0.00052786,1.3965e-05,-0.0018351,0.0004654,-0.0033245,-0.00021973,-0.00084952,-0.002422,-0.002827,-0.0004977,-0.00096392,0.0025453,0.0017076,-0.00058376,0.0014747,-0.0015149,0.0011424,0.00032645,0.0031249,-0.00019285,-0.0030359,-0.0012331,3.4738e-05,-0.0032537,-0.0017325,-0.00059607,-0.00052865,-0.0020422,-0.00038653,-0.00020021,-0.00030182,0.0028267,-0.002719,-0.00022178,0.0025006,0.0014761,0.00024296,0.0032316,0.0016594,-0.00051135,-0.00026462,-0.0021719,0.0013142,0.00010055,-0.0022437,0.00047303,-0.0012771,0.0031983,0.001648,0.00074146,0.0028778,0.001473,-0.00036734,0.00057841,-0.0007148,0.0010944,0.000674,-0.00052733,0.0022425,-0.0034419,0.0020153,-9.394e-05
-0.00017977,0.00087287,-0.0019372,0.00053797,-0.0011365,-0.0030758,-0.00033235,-0.0013042,-0.0023496,0.00012186,-0.0022537,-0.0021937,0.00052803,-1.6068e-05,-0.0002229,0.00092041,0.0013708,0.0006713,-0.0022352,-0.00052439,-0.003297,-0.0033193,0.0019497,0.0012927,0.0020935,-0.0026201,0.0024759,-0.0015286,-0.0019338,0.00078383,0.0016248,-0.0017649,0.0022983,0.0026471,-0.0014627,-0.00093105,0.0022107,0.00014685,0.0018927,-0.0011098,-0.0010288,0.00031267,0.00047019,0.0020483,0.00016675,0.00017657,-0.0015859,-0.0019805,0.00092245,-0.00034954,0.00068218,0.0019817,0.00028196,-0.00066747,-0.002556,-0.0028001,-0.00027181,0.0002517,-0.0026472,-0.0010015,-2.6779e-05,-0.0010412,0.0014236,0.00022585,-0.00042388,-0.00017098,0.0014421,-0.0030859,-0.0021734,-0.0019293,-0.00067865,-0.00111,0.0021578,-0.00020183,-0.0025343,0.00047839,-0.0009247,0.00046665,0.00088461,3.725e-05,-7.0559e-05,-0.0024578,-0.0004737,-0.001062,-0.00065365,0.002573,0.00083663,-0.0019376,0.0012738,-0.0019086,-0.00097839,-0.0015603,-0.00087849,-0.0016777,-0.0014597,0.0001292,-0.0026075,-0.0020452,0.002819,-0.0020162
-0.0033948,0.0029886,0.001736,-0.00018188,0.0019113,0.00032759,0.0013665,-0.0009242,0.00192,-0.001227,-0.002803,0.0021817,-0.00018346,-0.0015351,-0.00023001,-0.00014168,0.00024139,0.002236,0.00063044,0.0021621,-0.00058422,0.0019296,0.002767,-0.0017648,-0.0023773,-0.0026458,0.0030464,-0.00041777,0.0026912,-0.0010407,0.0020049,-0.0016911,-9.2131e-05,0.0015002,-0.0021004,-0.001828,0.0020377,0.00040464,-0.0035149,-0.0021145,-0.00034881,0.0011554,0.0026623,-0.0015321,0.00023439,-0.001255,0.001493,-0.00080547,-0.00086667,-0.0017739,-0.0036263,-0.0020887,-0.0013889,0.0009182,-0.0036312,0.00017812,0.00011233,-0.0020306,-0.0014364,-0.00011786,-0.00038875,-0.0021814,-0.001145,0.00065271,0.0026723,-0.0012945,-0.0017037,0.0029605,-0.0020185,-0.00053038,-0.00024048,-0.00029162,-0.0009415,0.0021295,0.0032718,0.0023519,0.0018322,-0.00014117,-0.00012786,0.0024994,-0.00062237,0.00099746,-0.0035197,-0.001948,0.00047785,0.0020736,-0.00081467,-0.0011182,0.00025334,-0.0031379,-0.0015182,0.00023043,-0.00034603,0.00056288,-0.0023854,-0.00028338,0.00059493,0.00073757,0.0021587,0.0019752
-0.0011611,-0.0011178,-0.0015711,0.0019296,-0.00071356,-0.0037242,-0.00020418,-0.0007268,-0.00015595,-0.0033136,-0.003049,-0.00059681,-0.0030906,-6.3564e-05,0.0014071,-0.0017152,-0.00045299,-0.00035064,0.0023452,3.4602e-05,-0.0033134,0.0019097,0.0023653,-0.00043088,-0.00045241,0.00061276,0.0014405,-0.0013451,-0.00014049,-0.00019051,0.00040499,-0.0010002,-0.00011942,2.0738e-05,-0.00023201,-0.0015023,0.00022994,0.00137,-0.0028762,0.0027757,0.0032217,-0.0010402,-0.0035212,0.0026641,-0.0028352,-0.00040545,-0.00062381,0.00033483,-0.00017227,-0.0023673,0.0033879,-0.0029168,0.0013941,-0.0032923,0.00070015,0.0021779,0.0005726,-0.00026029,0.0020309,0.001239,0.0020321,-0.00079965,-0.0010813,-0.0032427,-0.002093,-0.0026925,0.00034244,0.002364,-0.0025831,-0.0030732,0.0006103,0.00021257,-0.00064568,1.7297e-05,0.0016493,-0.0011328,-0.0028145,-0.0003848,-0.00024488,-3.0067e-05,0.0030709,0.00096375,-0.00052159,-0.002485,0.00061084,-0.00075908,0.0024415,0.00016981,0.0016403,0.0011374,-0.00014616,-0.0018953,-0.0005034,0.00052244,0.0013908,0.0021085,0.00010234,6.4868e-06,-0.0018061,-0.00049174
-0.0037086,-0.0026076,0.00047489,-0.00093648,-0.00084085,1.0324e-05,0.00132,-0.0035251,0.0014952,0.00016061,0.00017437,0.001786,-0.0016233,-0.001446,0.00011857,0.00010254,0.0034727,0.0020888,0.00019054,0.00079066,0.0024014,-0.00027181,-0.00014452,0.00053972,-0.0035269,0.003291,-0.001144,0.0031044,-1.5364e-05,-0.0034745,-0.0014804,0.0002199,0.00056796,0.0015147,-0.00040327,-0.00094333,-0.00216,-0.0017902,-0.00086679,0.0033973,-0.00018712,-0.0033963,-0.00025163,-0.0021851,-9.1922e-05,0.00089265,0.0014564,0.00037645,0.00044391,-0.00015871,-0.0024811,0.0028303,-0.00011724,0.0022613,-0.0010561,0.0026833,-0.00090766,0.00011066,-0.00018679,-0.003325,-0.0021569,-0.0011059,-0.0018995,-0.00076285,0.00029334,-0.0029532,-0.002459,-0.0009199,0.0018282,-0.0002137,-0.0023202,-0.0020724,-0.0029902,-0.0013305,0.00088709,0.00020441,-0.0010951,0.0026363,0.00062364,0.0005476,-8.2311e-05,-0.0033273,-0.0010978,0.00020194,0.00026024,0.00039247,-5.1456e-05,-0.0003303,-0.00031117,-0.0030794,-0.00024348,0.000392,0.0011666,0.0021068,-0.00013999,0.0013039,-0.0015574,0.00074845,-0.0015764,-0.00035228
0.0020591,-0.0024159,0.0016401,0.00070567,-0.0036915,-5.0663e-05,0.0015285,0.00073663,-0.0012173,-0.0033797,-0.00041778,-0.0025863,-4.029e-05,0.0026466,-0.0030373,-0.0016646,0.0032402,-0.001076,-0.0014511,0.00095758,0.0026782,-0.0027612,-0.001996,0.0022889,-0.0027608,4.9198e-05,-0.00095952,0.0014165,-7.8547e-05,-0.00098333,0.0033628,-8.7458e-05,0.00032879,0.00051735,0.00064583,-0.0010819,-0.00034637,-0.0010535,0.0032964,0.00017545,7.8183e-06,-0.00048808,0.0013796,0.0030297,-0.0013307,2.2792e-05,-0.0014453,0.0024033,-0.00066818,-0.0013952,-2.8113e-05,-0.00072439,-0.00054814,-0.000312,-0.00027448,-0.00014018,0.0016895,-0.00077262,-0.0024298,-0.00087832,-0.0015425,0.0011382,-0.00043106,-5.5486e-05,0.0018129,0.0017509,8.7297e-06,-0.0030127,-0.0013868,-0.0032282,0.0018945,0.00018524,-0.00015012,0.0027788,-0.0020438,-0.00071146,-0.003359,5.528e-05,0.00051132,0.00088444,-0.0003853,-0.0011581,0.00093259,-0.0014558,0.0010178,0.001705,-0.0015986,0.0007019,-0.0004871,-8.2452e-05,0.00048608,0.0019392,0.0017504,0.00089492,-0.00015828,0.0026751,-0.00053569,-0.00024443,-0.0033934,-0.0003673
-0.0025855,0.00094662,-0.0028126,0.0022761,-0.0027262,-0.00043677,0.0018606,0.0011059,-0.0018752,-0.0011387,0.00036719,-0.0012194,-0.00071234,-0.0032328,-0.00093276,-3.424e-05,-0.0033925,-0.00042171,0.0014696,-0.0020345,-0.0013899,-0.0003615,0.00035444,0.0011971,0.0014931,0.0019024,-0.00030204,0.00032693,-0.0029545,0.00090555,0.002395,0.0016191,0.00086948,-0.0030054,0.0018753,0.0020569,-0.002014,-0.0009176,-0.003374,0.0028891,-6.6428e-05,-0.0001844,-0.0036874,0.0026027,0.0024379,0.0016078,-0.0024436,0.0026756,-0.0017819,-0.0006879,-0.0010175,0.00010688,-0.0010603,-0.00039463,0.0013824,-0.00023364,-0.0010352,-0.0011163,-0.0023975,0.0016427,5.8092e-05,0.00032306,-0.0010897,-0.00038626,0.00036756,-0.00048392,-2.1418e-05,-0.00077475,0.00035873,0.001698,-0.00065418,0.0016855,0.0025194,-0.0018602,0.00014568,-0.0014973,-0.0025379,-0.0019971,0.00060977,-0.0019873,0.0030618,-0.00080537,-0.0010655,0.00044747,-0.00049745,-0.00053982,-0.0025343,0.0015465,0.00027142,-0.0005751,-0.00056902,0.0029688,-0.001002,0.0030269,0.0031929,-0.0020694,-0.0035753,-0.0026877,-0.0032943,0.0027651
0.0019786,-0.0029985,-0.00025927,-0.00051898,0.0017543,-0.0014212,-0.00022733,0.0020624,-0.0011961,0.00034777,-0.0017035,-0.0034784,-0.0026335,-0.00021709,-0.00062655,-0.0032988,-0.0034076,-0.0023473,-0.00053855,-0.0031119,-0.0033509,0.00053033,-3.4992e-05,-0.0012462,-0.00099491,-0.00021032,0.0026922,0.0011369,0.0025169,0.0029005,0.00099366,0.00063393,0.001805,0.001088,0.0011179,-0.0013072,0.0013423,-0.0021834,0.0018873,0.00075621,-0.0020479,-0.0031297,-0.0018256,0.00087973,-0.0010234,-0.0025154,-0.0011139,-0.00062455,-0.00066193,-0.00019475,0.00072188,-6.4035e-05,-0.0036135,-0.001619,0.000377,-0.0018982,-0.00079825,-0.0015728,-0.00057841,-0.00011078,0.00053292,-0.0006754,0.0034676,-0.00074478,0.0015673,-0.00031737,-0.00026249,0.0013653,0.0014589,-0.0007956,-0.00092172,-0.0012463,1.5846e-05,-0.0013404,-0.00097995,-0.0019787,0.00032528,0.0014698,-0.0026857,0.000553,0.0010014,-0.00031176,0.0025725,-0.0032083,0.0016299,0.00279,-0.00021298,-0.00080953,0.0013013,-0.0002556,0.0032376,-0.0025333,-0.00053976,-0.0031447,0.0013829,0.00018366,-0.0029858,0.00015571,-0.0027736,-0.00097792
0.0023768,0.0034837,-0.0037282,0.0028699,0.00029301,0.00087069,-0.00075833,-0.0012918,-0.0034116,0.0015982,-0.0023058,0.0011775,0.00067488,0.0013969,-0.00061176,-0.00226,-0.0026433,-0.001438,-0.0026821,-0.00050091,-0.0029131,-0.001592,-0.00051046,-0.0019861,0.00041874,0.00032245,0.00044265,-0.0024954,0.00091792,0.0011319,-0.0020612,-0.00019485,-0.0015271,0.0014718,-0.002577,0.00050098,-0.00026151,-0.0035602,-0.0014602,-0.0036353,0.0016636,0.00099301,-0.00083532,0.0025992,-0.0001055,-0.00025856,-0.0034242,-0.0010223,0.00014668,-0.00065515,-0.00012555,-0.0013657,-0.00010789,-0.00044206,0.0025366,-0.0027652,-3.7403e-05,-0.0021913,-0.00026442,-0.0023101,-0.0010661,-0.00047735,0.0001221,-0.00010541,0.0019472,-0.00010716,0.0019635,0.0016713,0.00011608,-0.0023415,-0.0027933,0.00092022,0.00063689,0.0007919,0.0028224,0.00010982,-0.0026826,0.0017934,-0.0020158,0.00081053,-5.9004e-05,0.00017161,0.0025307,-0.0014994,-0.0017639,-0.0015747,0.0022604,-3.4439e-05,-0.0034796,-0.0015766,-0.001256,0.0031603,-0.0012284,0.0014917,0.00094527,-0.0010342,-0.0018164,-0.0018042,-0.0031147,-0.00040492
