-172.57,-172.57,-176.99,-172.57,-166.84,-176.99,-176.99,-148.15,-162.41,-176.99,-176.99,-172.57,-162.81,-157.46,-174.92,-158.91,-179.45,-166.84,-149.53,-164.5,-175.55,-175.55,-167.07,-149.59,178.86,178.25,178.25,-151.17,-166.84,-170.06,-172.74,-162.97,-174.92,-176.99,-176.99,-176.99,-149.53,-170.06,-149.53,-172.57,-172.57,-176.99,-158.28,-172.57,-169.25,-174.92,-174.26,-172.74,-174.92,-169.25,-174.92,178.25,-168.1,-163.71,-171.23,-176.36,-149.53,-168.1,174.05,-166.84,-162.16,-175.55,-176.99,-159.57,-172.57,-176.67,-172.57,-171.23,-176.36,-175.55,-172.57,-174.92,-172.57,-176.99,-178.7,-176.99,-174.92,-176.99,-173.67,-172.57,-166.84,-174.26,-163.24,-169.25,-173.71,-157.87,-174.92,-158.91,-174.92,-176.99,172.15,-176.36,-176.99,-174.26,-173.67,170.19,-179.45,-164.27,-175.55,-170.06
174.05,-173.8,-176.67,-168.1,-155.88,-173.71,-178.1,-153.25,-155.37,-172.22,-173.71,-175.84,-143.57,-162.81,-173.67,-149.68,-172.55,-177.31,-162.81,-175.52,179.6,-170.06,176.89,-160.87,177.41,-167.21,-179.9,-150.53,-160.42,-140.61,-177.71,-160.03,-177.31,-170.06,-173.51,176.89,-160,-162.92,-170.06,-172.22,-174.26,-174.44,-151.86,-172.22,170.19,-177.98,-170.76,-171.7,179.17,-158.51,-176.97,-177.31,-165.84,-178.1,-175.52,-174.85,-166.76,-149.53,-175.52,-153.25,-177.31,-169.72,-172.99,-177.31,-172.22,-164.5,-170.06,-163.24,-174.71,-173.8,-175.22,-173.67,-178.7,-162.67,-172.42,177.29,-179.9,-176.15,-160.64,-176.65,-177.31,176.81,-143.11,-176.97,-173.67,-155.63,176.07,-158.34,170.68,-172.55,-172.55,-169.31,-175.84,-179.26,-160.76,-166.76,-169.49,-171.13,-173.8,-170.06
-179.46,-178.11,-174.71,-151.77,-164.38,-171.23,-160.87,-163.24,-160.36,-165.93,-160.87,-172.29,-147.73,-159.96,-174.92,-151.36,-166.54,-178.7,-170.06,-174.19,-175.55,-171.46,-169.25,-172.57,-166.3,-171.11,-176.16,-162.81,-159.47,-169.74,-169.25,-156.84,-176.97,179.6,-170.5,-169.81,-156.19,-160.71,179.86,-165.49,-171.23,77.176,-154.05,-171.36,-169.31,-177.02,-159.5,-177.31,-169.59,-158.51,-176.16,-173.03,-169.81,-169.77,-167.97,-168.1,-178.7,-170.06,-155.34,-158.99,-177.49,177.96,-176.34,-179.45,165.72,-153.98,-166.84,-172.32,178.64,-177.67,-171.17,-160.64,-171.47,-172.44,165.59,-169.25,-169.59,-154.84,-173.67,163.61,-174.92,177.59,-155.93,-167.03,-168.23,-144.2,-169.81,-162.16,-155.95,-172.57,-165.93,-174.92,-166.17,174.59,-170.06,-165.7,-160.74,177.96,-161.07,-147.77
-170.06,49.166,-176.08,-147,-160.64,-175.22,-172.55,-160,-176.06,-178.2,-168.73,-172.22,-141.51,-151.17,-176.65,-149.68,163.37,-169.25,-163.62,-169.67,-167.67,-163.24,-106.45,-174.26,174.59,-169.72,-159.71,-152.25,-170.25,-174.1,-159.71,-144.14,-175.29,-162.67,-170.06,-173.8,-159.72,-150.42,-152.25,175.16,-176.02,108.39,-149.84,-149.9,-174.82,-166.08,-176.53,-177.49,177.53,177.29,-167.21,178.76,-170.06,-160.18,-153.69,-156.57,-167.2,-162.92,-139.55,-173.67,-174.92,-152.18,-175.22,-162.55,-171.85,-167.6,-156.85,-167.6,144.5,-170.89,-169.77,-177.02,-169.31,-170.06,29.628,-158.51,179.27,-159.92,-174.92,-174.11,-173.8,-165.82,-146.67,-169.59,-175.75,-136.44,170.19,-155.52,-158.51,-175.29,-178.2,165.59,-175.22,170.2,-168.73,-178.21,-160.53,-164.67,179.62,-148.15
-160.76,-106.44,-166.2,-138.53,-173.67,-168.66,-174.92,-169.77,-156.6,171.41,-152.68,-176.55,-137.19,-160.87,-179.56,-144.57,-52.878,-171.35,-160.74,-161.96,-165.51,-170.06,-93.064,176.81,178.3,169.83,-30.996,-172.68,-173.67,-179.27,-106.45,-146.53,-159.27,-169.81,-151.86,-174.92,-178.21,-158.57,-168.73,-159.92,-173.51,123.76,-136.83,163.37,-172.22,-167.05,-169.11,-172.57,-68.435,-176.67,-176.16,-179.88,-138.61,169.22,-153.43,-153.15,-173.03,-163.24,-134.2,-170.06,-176.97,-78.268,-171.23,-176.65,26.005,-159.46,-153.25,-171.1,-51.471,-171.7,-173.21,-168.01,178.25,-169.81,-173.55,-172.05,-174.11,169.52,-172.66,-29.96,-176.16,174.59,-142.64,-176.55,23.463,-107.74,176.61,-173.71,-159.71,-176.65,-175.83,143.45,-175.55,96.931,-172.68,-155.64,-161.18,-167.48,172.01,-155.99
-162.23,163.94,163.61,-131.94,-174.01,-159.5,177.53,-168.66,-164.68,-64.315,-158.39,-166.54,-146.81,-172.68,-167.21,-149.68,-49.169,-169.25,-142.6,-129.05,-177.62,-176.65,-44.27,174.59,-166.69,-176.65,131.28,-175.52,-173.71,-141.01,-171.58,-135.27,-154.43,-153.57,-163.24,165.72,-170.89,-132.88,-168.66,-157.05,-160.23,165.79,-151.86,163.94,177.53,-177.98,-177.55,-172.55,-58.864,-161.93,179.6,-177.31,-132.57,-164.09,-148.22,-147.87,172.15,-174.01,-134.68,-171.23,177.73,-39.554,-171.46,-175.52,-172.22,-149.61,-149.59,-154.39,-24.206,-172.98,155.64,-143.23,-172.66,-162.11,-159.71,-163.33,-14.013,161.72,-170.04,-42.028,176.89,-163.9,-144.48,-164.09,-35.592,-140.47,179.67,-177.42,-41.925,-164.67,-174.23,2.0636,-166.96,118.34,-169.77,-148.53,-156.37,-160.43,-162.17,-148.32
-176.37,-164.09,-172.13,-149.83,-165.03,-169.12,-162.23,-147.67,-162.55,-110.19,-153.59,-172.68,-141.34,-175.52,-176.65,-177.31,-52.126,-169.25,-175.22,-162.28,168.82,-171.46,-48.57,118.34,167.65,-177.49,-112.8,-155.48,-166.84,-38.38,-145.11,-141.23,-120.35,-154.43,-162.81,-175.22,-149.9,-155.36,-172.68,-166.52,-165.53,-175.36,-145.42,168.55,172.78,-172.29,-162.23,-159.27,-24.71,-172.57,-172.55,-177.49,-135.83,-35.063,-141.95,-165.61,178.9,-176.64,-136.53,-176.53,-175.84,41.294,-176.53,-169.77,-172.55,-169.75,-152.63,-171.84,-30.588,-134.22,156.07,-126.4,-174.71,-147.87,-155.95,-161.58,-50.488,-175.83,163.37,-41.996,-174.06,170.07,-137.26,-16.095,163.37,-148.54,176.95,-173.71,-159.71,-57.399,-179.36,-69.027,171.68,159.18,174.06,-121.85,-129.92,-152.96,162.64,-142.05
-169.69,179.35,-171.84,-156.36,-108.45,-153.13,-129.42,-165.03,-162.7,-120.85,-153.39,-177.83,-156.53,-167.67,144.5,-176.34,-57.996,-171.47,-177.42,-165.9,-179.43,-177.83,-75.158,-150.53,174.23,-178.63,-101.86,-160.53,-163.24,152.06,-108.73,-149.83,-61.081,163.37,-175.52,151.99,-169.77,-142.58,-168.66,-162.38,-174.92,165.79,-144.52,-139.05,-86.095,-175.52,-156.31,-132.09,-49.752,-172.22,-176.99,-176.99,-150.95,-104.18,-143.12,-168.49,-173.35,-170.26,-139.71,-167.67,-176.55,-11.113,-158.04,-175.22,-171.52,-163.11,-175.22,-157.42,-21.419,-148.77,165.83,-170.51,-172.13,-146.49,178.42,153.15,-47.933,-115.84,-162.17,-18.401,-157.37,0.87161,-121.88,-24.898,-108.81,-129.84,179.5,170.19,-165.09,-29.372,-103.64,-43.557,135.9,-35.169,-174.52,-162.57,-166.71,-142.64,-163.35,-170.06
-177.55,172.56,-173.81,-150.53,-29.372,-158.58,140.46,-170.06,-149.91,-75.835,-148.53,-164.83,-145.61,-171.23,42.296,-175.29,-57.177,-178.7,-173.8,168.75,178.21,177.33,-55.532,-174.71,-142.47,-167.21,-58.743,-162.6,-166.84,152.06,-93.332,-134.52,-59.181,-52.878,-166.54,-175.22,-165.47,-150.17,-162.48,171.31,179.09,-149.33,-151.28,-83.949,-151.36,-167.67,-142.64,-5.3245,-78.182,-166.54,-172.22,-172.22,-165.43,-152.36,-132.5,-171.8,163.37,-131.4,-159.83,-176.65,177.53,-40.867,-170.02,-167.67,-168.7,-157.43,-162.82,-148.59,-47.662,-162.39,155.64,-175.9,-177.09,-149.55,-161.16,163.37,157.95,176.65,169.5,-52.391,-119.9,28.086,-153.69,-155.76,-173.25,-140.15,-174.92,-151.09,-173.55,-58.406,-98.933,16.023,-11.089,159.18,-164.7,-135.28,-151.11,-147.67,-127.92,-174.5
179.83,163.06,-166.15,-135.23,-113.47,-130.84,150.23,-159.46,-162.92,-49.473,-130.88,-158.04,-168.17,-171.11,-94.258,-168.45,-111.15,179.05,-170.71,171.32,-79.027,-86.131,-48.787,-179.26,44.01,-165.93,-46.583,-150.49,-177.31,-48.617,-53.357,-143.27,-43.557,-49.379,-172.16,171.98,-153.68,-155.54,-149.01,-166.44,-154.84,-90.222,-146.8,-90.235,-85.358,-169.77,-138.45,-90.272,-116.16,-174.52,177.53,-174.8,-158.33,-48.97,-141.34,-165.93,-88.356,-137.51,-153.1,-179.32,-42.604,-30.139,168.61,179.09,-169.25,-159.1,-170.06,-155.37,-35.947,-157.95,121.06,149.53,33.645,-160.08,-99.253,-35.809,76.661,140.46,-89.676,-83.148,-76.674,0.87161,-164.83,9.8402,-160.64,-145.11,-176.08,-164.64,-173.03,-43.564,-153,-9.1614,-10.2,-124.35,174.79,-35.206,-152.6,-146.02,-62.138,-167.67
