0.41844,0.4236,0.41389,0.42521,0.43725,0.41225,0.41565,0.4518,0.3993,0.41429,0.41729,0.4182,0.42524,0.43204,0.42073,0.40304,0.40785,0.43925,0.43713,0.4135,0.43572,0.43077,0.40339,0.45049,0.40911,0.40292,0.4022,0.44564,0.44191,0.45178,0.40675,0.40587,0.41106,0.41525,0.41452,0.41515,0.44405,0.45178,0.44924,0.4219,0.41881,0.41113,0.43697,0.42162,0.39834,0.41068,0.43805,0.40777,0.41274,0.39458,0.41719,0.40322,0.41734,0.42283,0.43848,0.39783,0.44198,0.43367,0.40023,0.43336,0.42055,0.4357,0.41408,0.42532,0.41966,0.40799,0.41799,0.43737,0.40133,0.43168,0.4179,0.41754,0.41999,0.41484,0.41267,0.4114,0.42071,0.41345,0.43529,0.42035,0.43734,0.4402,0.45372,0.3983,0.43025,0.40987,0.40935,0.40135,0.41563,0.41648,0.40311,0.40263,0.41586,0.43704,0.44241,0.39977,0.40753,0.44331,0.42928,0.44513
0.49641,0.63188,0.53007,0.40119,0.77378,0.060699,0.78311,0.57429,0.61602,0.82956,0.19551,0.80832,0.80763,0.35523,0.4458,0.62401,0.79728,0.1418,0.4111,0.70616,0.32246,0.32111,0.49035,0.57787,0.665,0.75539,0.74812,0.66798,0.87362,0.85669,0.80226,0.73786,0.13808,0.37986,0.76995,0.45506,0.44861,0.67543,0.24719,0.81999,0.43866,0.6883,0.6284,0.82499,0.44546,0.62179,0.6802,0.61097,0.82421,0.78145,0.35258,0.16546,0.70535,0.70666,0.59705,0.33094,0.39735,0.50337,0.58981,0.85222,0.14024,0.86271,0.59625,0.070308,0.82511,0.61524,0.14584,0.39325,0.7439,0.51373,0.69699,0.39041,0.26971,0.68179,0.6299,0.64854,0.75903,0.83027,0.72016,0.82622,0.21493,0.75225,0.85601,0.49724,0.22201,0.72601,0.59958,0.69684,0.66771,0.78197,0.79419,0.77169,0.81085,0.67887,0.36428,0.26486,0.56539,0.65242,0.63322,0.42437
0.20923,0.89752,0.65886,0.7515,0.58297,0.45087,0.54978,0.32122,0.49431,1.2448,0.56949,0.64916,0.93517,0.53494,0.48429,1.0426,1.1433,0.30501,0.28571,0.91827,0.57802,0.74114,0.64217,0.37052,0.72485,0.78481,0.77364,0.36885,0.8382,0.86369,0.66971,1.069,0.41782,0.29781,0.46826,0.75175,0.52339,0.95493,0.4652,1.2414,0.51779,1.0949,0.55986,1.1123,0.78799,0.56734,0.91185,0.23681,1.0127,0.76098,0.70765,0.57391,0.90937,1.1137,0.74589,0.36051,0.21578,0.25857,0.94111,0.52058,0.47191,0.91238,0.27812,0.41861,1.2079,0.99082,0.41541,0.80692,0.88907,0.75872,0.86332,0.735,0.65568,0.9937,0.91268,0.46849,0.99943,1.2115,0.32497,1.1751,0.42731,1.1817,0.79957,0.65672,0.54048,1.0021,0.99971,0.53449,1.0791,0.41756,1.1936,0.55173,1.2282,0.94707,0.3988,0.46484,0.7483,0.89092,0.88491,0.78607
0.26155,1.1549,0.64964,0.87104,0.75039,0.71708,0.72792,0.49126,0.69276,1.6517,0.71374,0.82779,0.96475,0.48039,0.78265,0.67508,1.4674,0.40257,0.54527,0.98198,0.95441,0.50281,0.99751,0.41559,1.0101,0.80409,1.0058,0.70094,0.55839,1.1201,0.86374,1.2185,0.70688,0.6308,0.42565,0.65392,0.46806,1.3007,0.72015,1.642,0.82977,1.3803,0.62002,1.4487,1.1779,0.96727,0.87396,0.35645,1.3961,0.88287,0.65377,0.6779,1.0998,1.4701,1.0242,0.38561,0.46244,0.69841,1.045,0.43685,0.40078,1.1604,0.69856,0.76564,1.0603,0.65634,0.83198,0.62893,1.2109,1.1719,1.216,0.50872,0.84864,1.1858,1.0608,0.8353,1.3608,1.6205,0.35023,1.3948,0.59648,1.277,1.2551,0.87767,0.92217,1.2098,0.57767,0.38284,0.73897,0.67992,1.5768,0.95171,0.8261,1.022,0.78069,0.75301,1.0569,0.95803,1.1711,0.56824
0.44036,1.4271,0.9698,1.2046,0.445,1.0282,1.071,0.73755,0.99846,1.8434,0.97389,1.2386,1.0932,0.61153,0.39091,0.87397,1.8713,0.58387,0.80287,1.3902,1.1759,0.28787,1.3589,0.74562,0.72605,0.96131,1.3289,0.811,0.29779,1.4466,1.0323,1.5048,1.0815,0.91401,0.60423,1.0212,0.69697,1.5764,0.84342,1.5814,0.76645,1.0122,0.71701,1.5779,0.8526,0.79402,0.76945,0.35659,1.8105,0.56639,0.70433,0.63825,1.4947,1.5293,0.85587,0.48149,0.31584,0.52805,0.94418,0.11073,0.29426,1.429,0.42153,0.70495,1.4111,0.59053,0.45217,0.77992,1.5496,1.1998,1.5486,0.89603,0.44612,0.80888,0.8784,0.85443,1.3847,1.6868,0.66178,1.5239,0.8441,0.95857,1.3887,1.2091,1.3073,1.1252,0.90386,0.2596,1.0755,0.91027,1.9933,1.2059,0.49488,1.3872,0.90095,1.0361,1.3701,1.0387,1.405,0.97453
0.85587,1.4998,1.0694,1.2271,0.56222,0.83059,1.3342,1.1408,1.3745,2.2373,0.9678,1.1435,1.0266,0.83368,0.77814,0.50991,2.018,0.83584,1.136,1.787,1.2287,0.62604,1.5333,1.0966,0.99458,0.75374,1.2053,0.53677,0.15089,1.6399,0.83201,1.1339,1.4734,1.1936,0.49896,1.3008,1.0279,2.009,1.1679,1.555,1.1663,1.0346,0.66075,1.4782,1.2572,0.55228,0.74492,0.71736,1.774,0.80361,0.3549,0.47676,1.8616,1.6809,1.1076,0.65785,0.42371,0.61428,1.1883,0.54634,0.41626,1.7718,0.64782,0.68686,1.0122,0.8331,0.52986,0.98551,1.7741,1.051,1.9495,1.291,0.6254,0.56768,0.90138,1.1689,1.5431,1.8118,1.0442,1.8914,0.50773,1.2739,1.4055,1.6145,1.697,1.1937,1.2282,0.59177,1.2911,0.97865,2.4163,1.6158,0.56182,1.2215,1.2524,1.4104,1.6101,0.96312,0.9996,0.73618
0.69455,1.6288,0.94795,0.96967,0.91306,1.0182,1.7178,0.89029,0.97246,2.2697,1.0037,0.88462,1.3847,0.53643,0.79829,0.11083,2.2527,0.78005,0.94608,2.0282,1.3634,0.73075,1.5792,1.3545,1.1082,0.41346,1.4147,0.68885,0.33063,2,1.2142,0.93534,1.7716,1.6085,0.60531,0.95593,1.3831,2.343,0.98529,1.1414,1.5147,0.72124,0.80969,1.401,1.6317,0.57636,0.84438,1.0051,2.1886,0.39876,0.76638,0.29891,1.9583,2.0829,1.0471,0.67668,0.8008,0.89902,1.2865,0.84208,0.81052,1.7655,0.81947,1.0405,0.79004,0.62752,0.57491,1.2776,2.0823,1.3458,1.8588,1.1412,0.65183,0.71381,1.0399,1.4797,1.7104,2.2322,1.4149,1.6419,0.80523,1.3826,1.306,1.8106,1.5529,1.5094,1.017,0.26747,0.94253,1.2631,2.2709,1.9727,0.86218,1.6204,1.6323,1.7776,1.9778,1.1742,1.1275,0.66237
0.92125,1.8273,0.8682,0.9709,1.3333,1.325,2.0824,0.73812,1.2826,2.6528,1.0953,0.62572,1.8032,0.87009,1.2195,0.31679,2.0752,0.67884,0.59072,1.7079,1.6701,0.98112,1.9256,1.042,1.1353,0.42364,1.7825,1.0056,0.5101,2.2248,1.3934,1.0559,2.1682,1.5551,0.72697,1.0182,1.1416,2.0164,1.102,1.4391,1.0896,1.0387,1.0395,1.6232,1.9196,0.56035,1.2672,1.1783,2.5696,0.79767,0.52919,0.48733,1.5587,2.2,1.0243,0.90412,1.136,1.1114,1.3225,0.91747,1.1512,1.9921,1.1885,0.67039,0.85737,0.71055,0.71407,1.6501,2.4292,1.4895,2.1323,1.1456,0.80748,0.89219,0.66295,1.7945,2.0911,1.9663,1.0019,1.7764,1.0203,1.7445,1.5632,2.1976,1.9653,1.7323,0.71068,0.49147,0.77328,1.6099,2.6856,1.8002,1.2674,1.569,1.6559,1.9466,2.0288,1.241,1.1428,0.27287
0.79699,1.8497,0.55813,0.89184,1.3882,1.7258,2.4837,0.4299,1.2664,2.9947,1.1808,1.0248,1.8133,0.59217,1.4847,0.63676,1.9174,0.33989,0.55615,1.9707,1.6537,1.2001,2.2834,0.63619,1.3118,0.83279,2.1463,1.2452,0.52513,2.0271,1.5737,1.4674,2.2134,1.8281,1.0844,0.94795,1.4633,1.8474,1.1546,1.8437,1.4805,1.057,1.0789,1.8848,2.318,0.95716,1.3057,1.4711,2.8762,1.2147,0.90161,0.88636,1.6172,2.4388,1.2879,1.0883,1.3991,1.2096,1.6444,0.78134,1.5533,2.3552,0.99004,1.0771,0.71331,0.97584,0.56353,1.6945,2.5853,1.8321,1.8475,0.86033,0.92799,1.1422,0.7769,1.6561,2.3476,2.3553,1.2737,2.0985,1.3369,2.0353,1.2652,2.1753,2.1133,1.8404,0.56051,0.80753,0.99642,1.9931,2.7643,1.57,1.6402,1.5847,1.9857,2.3065,2.3875,1.3889,1.3042,0.55313
0.69979,1.78,0.86781,1.0803,1.4084,2.0121,2.8856,0.69686,1.5089,3.0307,1.55,1.1544,2.1265,0.74152,1.8985,0.82459,2.0401,0.55182,0.5429,1.6455,1.7727,1.6261,1.9224,0.78472,1.418,1.2378,2.5371,1.4335,0.20796,2.333,1.491,1.3279,1.9686,1.849,1.4119,1.323,1.8162,2.0162,1.5803,1.7308,1.3456,1.2875,1.136,1.8034,2.7293,1.3417,1.6367,1.7463,3.2569,1.6213,1.3155,1.2725,1.9532,2.8517,1.3045,1.2231,1.8176,1.5279,1.7973,1.1042,1.9566,2.0518,1.3833,1.4696,0.66107,0.77102,0.22411,1.4731,2.9952,1.7918,2.0778,1.1508,1.2746,0.80504,1.107,1.7948,2.2583,2.3659,1.6085,2.464,1.5931,1.7354,0.87026,2.5277,2.2975,1.5753,0.91128,1.2083,0.71328,2.1674,3.0354,1.4717,1.8363,1.9627,2.385,2.5548,2.7822,1.6266,1.6368,0.93282
