-3.1065,-3.1065,-2.6106,-3.1065,-3.7765,-2.6106,-2.6106,-3.7753,-2.0455,-2.6106,-2.6106,-3.1065,-3.0299,-3.4531,-3.462,-2.5138,-2.1532,-3.7765,-3.5891,-2.8942,-3.326,-3.326,-2.3168,-3.6059,-2.8159,-2.5087,-2.5087,-3.4197,-3.7765,-3.2801,-2.7435,-2.785,-3.462,-2.6106,-2.6106,-2.6106,-3.5891,-3.2801,-3.5891,-3.1065,-3.1065,-2.6106,-3.7125,-3.1065,-2.2129,-3.462,-3.4475,-2.7435,-3.462,-2.2129,-3.462,-2.5087,-3.1137,-2.9084,-3.1586,-3.0046,-3.5891,-3.1137,-2.0991,-3.7765,-2.7706,-3.326,-2.6106,-2.9848,-3.1065,-2.7037,-3.1065,-3.1586,-3.0046,-3.326,-3.1065,-3.462,-3.1065,-2.6106,-3.2758,-2.6106,-3.462,-2.6106,-3.5141,-3.1065,-3.7765,-3.4475,-3.5593,-2.2129,-3.4973,-2.5511,-3.462,-2.5138,-3.462,-2.6106,-2.5924,-3.0046,-2.6106,-3.4475,-3.5141,-2.3331,-2.1532,-3.9627,-3.326,-3.2801
-2.0991,-2.3394,-2.6948,-3.1137,-4.2529,-3.094,-3.4473,-3.8231,-2.6416,-2.6259,-3.094,-3.1761,-2.7342,-3.0299,-3.5141,-2.9208,-2.625,-3.3279,-3.0299,-2.8963,-3.1256,-3.2801,-2.2493,-3.3802,-2.4997,-2.0749,-2.2284,-2.2856,-4.1228,-3.4827,-2.7121,-2.6492,-3.3279,-3.2801,-3.216,-2.2493,-3.2161,-4.1636,-3.2801,-2.6259,-3.4475,-2.0232,-3.8717,-2.6259,-2.3331,-2.899,-4.2067,-3.1929,-2.3791,-1.1947,-2.7452,-3.3279,-2.7064,-3.4473,-2.8963,-2.8491,-3.0045,-3.5891,-2.8963,-3.8231,-3.3279,-3.1786,-2.7616,-3.3279,-2.6259,-3.4721,-3.2801,-3.5593,-2.6795,-2.3394,-2.8971,-3.5141,-3.2758,-2.1155,-3.1907,-1.8108,-2.2284,-3.767,-4.1423,-2.6115,-3.3279,-3.6779,-3.8574,-2.7452,-3.5141,-1.653,-2.3872,-2.4722,-2.042,-2.625,-2.625,-2.051,-3.1761,-3.0803,-3.7287,-3.0045,-2.0351,-4.604,-2.3394,-3.2801
-3.0165,-2.5742,-2.6795,-2.5712,-3.9566,-3.1586,-3.3802,-3.5593,-3.2442,-1.835,-3.3802,-3.1074,-1.9147,-2.9746,-3.462,-2.9788,-2.4196,-3.2758,-3.2801,-2.3509,-3.326,-3.5565,-2.2129,-3.1065,-2.1471,-3.0234,-1.6055,-3.0299,-4.3493,-3.572,-2.2129,-3.5933,-2.7452,-3.1256,-3.4443,-2.2481,-3.1406,-4.5265,-2.7101,-1.9335,-3.1586,0.17947,-3.3267,-2.9697,-2.051,-3.742,-2.9661,-3.3279,-2.0755,-1.1947,-1.6055,-2.4842,-2.2481,-2.7893,-3.2965,-3.1137,-3.2758,-3.2801,-2.1409,-4.0733,-3.6815,-3.3042,-3.3118,-2.1532,-0.93128,-3.3469,-3.7765,-4.16,-2.0598,-2.6213,-2.8006,-4.1423,-1.1666,-2.8021,-1.8995,-2.2129,-2.0755,-1.9957,-3.5141,-1.2025,-3.462,-2.063,-4.3453,-1.6572,-2.5564,-2.2881,-2.2481,-2.7706,-0.36509,-3.1065,-1.835,-3.462,-2.518,-2.0716,-3.2801,-2.531,-2.2641,-3.3042,-1.5009,-3.2339
-3.2801,0.24376,-2.9252,-1.5159,-4.1423,-2.8971,-2.625,-3.2161,-2.7642,-1.2928,-3.8469,-2.6259,-1.5231,-3.4197,-2.6115,-2.9208,-1.002,-2.2129,-3.1941,-2.9691,-2.1983,-3.5593,-0.16887,-3.4475,-2.0716,-3.1786,-0.64348,-2.6814,-4.0044,-2.6933,-0.64348,-2.454,-1.8648,-2.1155,-3.2801,-2.3394,-2.3636,-4.3929,-2.6814,-1.2619,-2.968,-0.13428,-3.1604,-1.4112,-1.7927,-4.0063,-3.6024,-3.6815,-1.5532,-1.8108,-2.0749,-3.4575,-2.2517,-1.5746,-3.0873,-3.3091,-2.7057,-4.1636,-2.488,-3.5141,-3.462,-2.3521,-2.8971,-2.1027,-1.2053,-4.1906,-4.051,-4.1906,-0.40776,-3.0682,-2.7893,-3.742,-2.051,-2.2517,0.59087,-1.1947,-0.72368,-1.8531,-3.462,-0.99993,-2.3394,-1.3223,-3.3675,-2.0755,-1.8258,-1.3824,-2.3331,-3.0498,-1.1947,-3.3269,-1.2928,-1.8995,-2.8971,-0.99231,-3.8469,-2.7705,-2.7381,-1.9954,-1.9309,-3.7753
-3.7287,-0.093289,-1.8023,-1.5983,-3.5141,-2.5259,-2.9419,-3.0755,-3.4598,-0.98163,-3.5633,-2.3573,-1.9736,-3.3802,-3.5457,-3.0314,0.59198,-2.5363,-2.2641,-2.8244,-1.0368,-3.2801,-0.045204,-3.6779,-3.1269,-1.2678,0.96584,-2.7485,-3.5141,-1.9224,-0.16887,-2.5407,-2.1435,-2.2481,-3.8717,-2.9419,-2.7705,-4.8638,-3.8469,-1.8531,-3.216,-0.37175,-2.5864,-1.002,-2.6259,-2.9112,-3.9321,-3.1065,0.17879,-2.6948,-1.6055,-3.5096,-1.1086,-2.3619,-4.0275,-2.2799,-2.4842,-3.5593,-2.1473,-3.2801,-2.7452,0.16235,-3.1586,-2.6115,0.1283,-3.9357,-3.8231,-3.4613,0.40958,-3.0648,-2.097,-3.6307,-2.5087,-2.2481,-1.6617,-2.155,-0.99993,-1.7167,-2.0605,0.92475,-1.6055,-2.0716,-2.8946,-2.3573,0.67952,-0.64349,-0.72723,-3.094,-0.64348,-2.6115,-1.5296,-0.6417,-3.326,-0.045018,-2.7485,-2.1877,-2.565,-2.0147,-1.277,-3.5011
-4.7806,-0.44871,-1.5757,-1.1682,-3.4484,-2.9661,-1.5532,-2.5259,-3.7521,0.39395,-4.6323,-2.4196,-1.9885,-2.7485,-2.0749,-2.9208,0.94086,-2.2129,-1.7638,-0.56033,-1.6387,-2.6115,0.45559,-2.0716,-2.8001,-2.6115,-0.14268,-2.8963,-3.094,-1.0086,-1.2784,-1.43,-1.1793,-1.2996,-3.5593,-0.93128,-3.0682,-2.5365,-2.5259,-1.9899,-2.5462,-1.544,-3.8717,-0.44871,-1.5532,-2.899,-3.5521,-2.625,0.37639,-1.2388,-3.1256,-3.3279,-0.98791,-0.73954,-3.8805,-1.9815,-2.5924,-3.4484,-1.7437,-3.1586,-2.4245,0.28439,-3.5565,-2.8963,-2.6259,-3.9214,-3.6059,-3.61,0.95069,-3.0761,-2.5254,-1.9839,-2.0605,-2.1533,-0.64348,-1.8518,0.95288,-1.0061,-1.4909,1.6432,-2.2493,-1.3017,-2.696,-0.73954,0.60876,-1.4659,-0.79616,-2.4388,0.2213,-1.9954,-0.93773,1.0046,-2.6779,-0.43988,-2.7893,-2.064,-2.9795,-3.4554,-2.1036,-3.2761
-3.2765,-0.73954,-2.375,-1.9751,-3.0112,-3.4642,-0.72865,-4.1276,-3.1806,-0.12697,-3.369,-2.7485,-2.5963,-2.8963,-2.6115,-3.3279,0.91258,-2.2129,-2.941,-0.68078,-0.9718,-3.5565,0.83563,-0.43988,-1.5772,-3.6815,-0.32636,-1.9481,-3.7765,0.61348,-0.99841,-1.5667,-0.3894,-1.1793,-3.0204,-2.8971,-1.4112,-3.9517,-2.7485,-2.1594,-1.1294,-2.8751,-2.9936,-0.95762,-1.1634,-3.1074,-4.7806,-2.1435,0.78978,-3.1065,-2.625,-3.6815,-1.9472,0.6794,-3.5395,-1.7451,-2.0701,-3.1727,-3.2358,-3.6024,-3.1761,0.2827,-3.6024,-2.7893,-2.625,-3.6259,-2.9564,-4.5139,0.49052,-1.6747,-1.4888,-0.88561,-2.6795,-1.9815,-0.36509,-0.99312,0.39892,-0.3339,-1.002,0.88757,-1.8911,-1.2524,-1.9411,1.1867,-1.002,-1.284,-0.57034,-3.094,-0.64348,0.27446,-1.3187,0.52182,-2.8183,-0.10843,-1.5465,-0.58315,-1.7889,-2.6739,-0.97388,-3.0605
-2.6636,-1.2571,-3.0786,-2.4553,-0.20899,-0.81733,-0.25782,-3.0112,-4.1976,-0.33404,-2.4754,-3.8771,-3.9764,-2.1983,-0.40776,-3.3118,0.45897,-1.1666,-2.4388,-1.9329,-1.8433,-2.1014,0.27563,-1.27,-0.99818,-2.5446,-0.13006,-2.7381,-3.5593,-0.91796,-0.3237,-1.6905,0.66237,-1.002,-2.8963,-0.95949,-2.7893,-3.6579,-2.5259,-0.99224,-2.9419,-1.544,-3.673,-0.63897,0.036151,-2.8963,-4.066,-0.10576,0.50623,-2.6259,-2.6106,-2.6106,-1.9605,-0.15589,-3.2571,-2.5266,-1.2018,-2.4738,-2.8594,-2.1983,-2.3573,0.71058,-0.85993,-2.8971,-1.4727,-4.4868,-2.8971,-3.7995,0.84385,-3.0913,-1.4891,-2.0233,-2.375,-2.2929,-1.9582,-0.74677,0.28617,-0.17944,-2.1036,1.8746,-2.1046,0.98156,-0.83825,0.25553,-0.087515,-0.94995,-2.1835,-2.3331,-1.6625,0.54942,-0.1791,1.6073,-0.37046,0.98419,-1.5713,-1.0536,-3.7576,-2.8946,-1.362,-3.2801
-3.5521,-0.70611,-3.9114,-2.2856,0.54942,-0.22877,-0.60411,-3.2801,-3.1212,0.080942,-3.0187,-3.2968,-3.3889,-3.1586,0.13142,-3.3269,0.39438,-3.2758,-2.3394,-1.5343,-0.71455,-2.192,0.67864,-2.6795,-0.75182,-2.0749,0.88204,-2.128,-3.7765,-0.91796,-0.12019,-1.9766,1.1138,0.59198,-2.4196,-2.8971,-2.9881,-3.9764,-3.0074,-1.3925,-1.6517,-1.0756,-4.4761,0.10907,-0.30963,-2.1983,-2.8946,0.4247,0.33281,-2.4196,-2.6259,-2.6259,-3.4382,-1.0453,-2.0742,-1.9732,-1.002,-1.8354,-4.7267,-2.6115,-1.5532,0.85847,-2.3438,-2.1983,-2.1625,-4.9361,-2.7348,-3.6173,1.019,-3.2343,-2.5254,-2.5729,-1.9123,-2.6067,-1.8759,-1.002,-0.64472,-0.86136,-2.0755,1.2572,-0.49423,0.43073,-3.0873,-0.20186,-0.59323,-1.0784,-3.462,-1.2669,-1.6617,0.11349,-0.062783,0.79931,1.7883,-0.10843,-0.73274,-0.97695,-3.0822,-2.9606,-0.24397,-3.6117
-3.45,-1.444,-4.3234,-1.6685,-0.2675,-0.44119,-0.18763,-3.9357,-1.7992,1.1662,-1.3589,-0.85993,-4.9236,-3.0234,-0.042756,-2.7724,-0.14893,-2.8446,-2.8974,-1.8152,0.039889,0.041443,1.0682,-3.0803,0.25509,-1.835,0.83649,-2.0689,-3.3279,0.46136,0.53935,-1.9054,1.6073,1.075,-2.6815,-1.5222,-1.2703,-4.3778,-1.8725,-1.5798,-1.9957,-0.00041496,-3.4539,-0.0036785,0.045322,-2.7893,-3.4977,-0.0023536,-0.52499,-1.5713,-1.5532,-1.8069,-3.6621,1.1844,-2.5963,-1.835,0.023968,-2.1706,-4.4776,-1.7136,0.73053,0.8924,-0.42215,-1.6517,-2.2129,-4.5732,-3.2801,-3.6914,0.85923,-3.7555,-0.32237,-0.9911,0.64347,-2.8175,-0.018996,0.82435,0.20243,-0.60411,0.003193,0.15695,0.27151,0.98156,-3.2968,0.55039,-1.3653,-0.99841,-2.9252,-2.11,-2.4842,0.71004,-1.004,0.75176,1.7777,-0.79283,-1.146,0.40433,-3.384,-3.4372,0.18615,-2.1983
