0.00043992,-0.0014166,-0.00062494,-7.1257e-05,4.6213e-05,-0.00039521,0.00033713,-0.0016242,-0.0012757,-0.00010769,-0.00026246,0.00037504,-0.0035379,-0.0010572,0.0026993,-0.0019597,-0.00095897,-0.00014268,-0.0026131,-0.0028329,0.00058646,-0.00070535,-0.0011387,-0.0020467,0.00046951,0.0012362,0.0011216,-0.0027064,-0.00037422,-0.00015567,0.0024716,-0.002433,0.0022388,-0.00092022,0.00059201,-1.946e-05,-0.0024782,-0.00016548,-0.0018055,-0.00020986,-2.5348e-05,2.2548e-05,-0.00092642,-0.00065427,-0.00031949,0.0023136,0.0013352,0.0027285,0.0018982,-0.00048161,0.003432,0.0012792,-0.0031702,-0.0025388,-0.0016001,0.0012253,-0.0024758,-0.0029539,-0.0011483,0.00017421,-0.0034152,0.00033623,1.3363e-05,-3.499e-05,0.00064941,0.0019702,0.00040846,0.00014859,0.001981,-0.0007698,-0.0012233,0.0026147,0.0010226,-0.0012207,0.0030281,-0.00072982,0.0024752,-0.00037792,0.0031759,0.0008289,-0.00013143,0.0018823,-0.00077921,0.0014065,0.0017144,-0.0028378,0.0024994,-0.0020622,0.0022146,-0.00046867,0.0004165,0.0017615,0.00031762,0.0011116,0.0027404,-0.0011177,-0.00032412,0.00090384,-0.00036189,0.0021513
-0.0019726,0.0023727,0.0030377,-0.0029077,0.0023226,-9.7209e-06,-0.0018853,0.00091708,-0.00034318,-9.7236e-06,-0.0013482,-0.0012928,-0.0028121,-0.0018271,0.00066198,-0.00051388,7.6801e-05,-0.00084123,-0.0007259,-0.00023882,-0.0019716,0.0012855,0.00022591,-0.0019191,0.0034744,2.3159e-05,0.0029186,-0.0027932,-2.0234e-05,-0.0023145,0.0029279,-0.0030901,-0.0015069,0.0020711,-0.001778,-0.00075956,0.0006314,0.0014034,0.0009902,0.00017236,0.0022425,0.0031803,-0.0016859,-2.8643e-05,0.00047216,0.0023656,-0.00050977,-7.7944e-05,0.0020335,-0.0017046,-0.0024953,-0.00027246,-0.00030576,0.0012065,0.0014655,-0.0025434,0.00082828,7.3946e-05,-0.0012469,-0.00096923,0.0034398,0.0010603,0.003168,0.00022813,-0.00041187,0.00052244,-0.00010891,0.00045722,0.0034684,0.00083574,0.0018909,0.00028559,0.00036432,-0.0031171,0.0012926,-2.0684e-05,0.0015994,-0.00052978,-0.00014999,0.0016684,0.0012871,0.0034517,-0.0019122,-0.0030583,-0.00012241,-0.0011188,-0.0019603,-0.0019331,0.00040216,8.5283e-05,-0.00029539,7.235e-05,-0.001347,0.0027644,-0.0027361,-0.00030468,-0.002498,0.00087329,0.0014902,-0.0034541
0.0013971,0.0031814,0.0027071,-0.0032822,4.8912e-05,0.00013325,-0.00133,0.0006924,0.0027128,0.00017968,-0.0020358,0.0017858,-0.0013873,-0.00044901,2.8538e-05,-0.0010148,0.0011106,0.002542,0.0028304,0.0023289,0.0010682,0.0012445,0.0020459,0.0028665,0.0015572,-0.0025494,-0.0022436,0.0029606,0.0026789,0.00016276,-0.0028814,-0.0032281,0.00050936,-0.0017009,-0.00086746,-0.0011376,-0.0024001,-0.00089246,-0.0017843,0.00028538,-0.0033653,0.0026568,-0.00086455,-0.0014862,0.0020807,-0.0010936,-0.0013361,-0.0019334,-0.0019922,0.0033562,0.00025414,0.0024648,0.0020269,7.1354e-05,-0.0025356,-0.0010256,0.0024502,0.0031563,-0.0024662,0.00096862,0.0034544,0.0016463,-0.0030323,-0.0013737,0.0018336,-0.00067771,-0.00041116,0.0020364,-0.00044143,-0.0027251,-0.0034678,0.00042874,0.0011843,-7.9644e-05,0.0021937,0.00098485,-0.0013477,-0.0017993,-0.0011945,-0.00038032,0.001418,0.0024164,0.0031126,0.00065409,0.00079328,-0.00061786,-0.0002297,-0.00021034,0.0016108,0.00056704,-9.209e-05,0.0016275,0.00015074,0.0029072,8.9532e-05,-0.0015051,-0.0023441,0.0014363,0.0014444,-0.0027638
0.0005618,0.0012659,3.5713e-05,-9.764e-05,0.0021052,1.5705e-05,0.00077747,-0.0024389,0.0026833,-0.00054179,0.0021747,0.00019576,0.00088816,-0.0001006,3.8129e-05,0.0012651,0.0025125,-0.0016511,-0.0031003,-0.0026763,0.00041103,-0.0021434,-0.00025386,0.0028638,0.00251,0.0019255,0.0014573,-0.0019295,-0.00016882,0.0018236,-0.00029346,-0.00017683,5.9135e-05,-0.0026709,0.0014265,0.0030744,0.0010706,-0.0012211,-0.0010761,-3.2398e-05,-0.00088082,-0.00081803,-0.0015439,0.0011425,0.00028612,0.0011058,0.0025041,0.0016629,-0.00084933,0.0015572,-0.00018944,0.0021543,-0.0032621,-0.00075046,0.00059959,-0.00033556,-0.00014059,0.0010975,-0.0017664,0.0023844,-0.00061205,-0.0018751,7.7031e-05,0.0015125,0.0015765,0.00047131,-0.00013873,0.00088019,-6.9335e-05,-0.00085543,-7.5625e-05,0.00014375,-0.0010211,0.0016376,0.00093557,0.00088276,0.0013521,-6.6299e-05,0.00063639,0.00013069,-0.0021663,0.0020252,0.00079194,0.0016767,0.0019341,0.001414,0.00013127,0.0020661,-0.0020208,0.0019696,-0.0011278,0.0032228,3.4026e-05,-0.00096595,-0.0019788,0.00017796,-0.00030666,0.00062674,-0.0017849,0.0016806
0.00063947,-0.00017364,0.0029147,-0.001664,-0.0019294,-0.00031636,0.0013005,0.0003712,-0.00025701,0.0011323,0.0016451,-0.00048171,-0.0012592,-0.00018282,-0.0019397,0.0013095,0.001637,0.0018868,-0.0016726,-0.00073172,0.0015152,0.00062869,0.0022183,0.0035051,-0.0020424,0.0031531,0.0031831,0.002261,0.00022454,-1.9702e-05,-0.00074424,-0.00051866,-7.1307e-05,0.0010921,-4.0669e-05,-0.0010028,0.001019,0.0014233,0.0021706,-0.0020654,1.1153e-05,-5.4345e-05,0.00053335,0.0018916,-0.00048014,0.00040659,-0.0010442,-0.003106,-0.00042174,0.0006143,-2.2742e-05,-0.0013569,-0.0014831,0.001475,0.0007654,-0.00076217,0.00065335,0.00040054,-0.00043967,-0.0027733,-0.0025893,0.0018394,-0.00028138,0.0014378,0.0013247,-0.0018693,-0.00070259,0.0021987,0.0022642,0.0020364,0.00024703,0.0029138,-0.00026295,0.00022474,-0.0015157,-0.0029436,-0.0020081,0.0033744,-2.1784e-05,0.0035287,0.00082391,-0.0028305,0.0032479,-0.00039206,0.00094728,-0.0013065,0.0021546,0.0002986,0.003015,0.0007014,0.00010777,0.00019656,0.0006549,0.0032604,-0.00065581,-0.0026543,0.00053798,0.0023688,0.0014729,-0.0021309
0.00070658,-0.0017505,8.84e-05,0.0021188,-0.00019002,0.00061201,0.0022187,-0.00053242,0.0024149,9.9676e-05,-6.7261e-05,-0.002832,0.0025144,0.0016703,-1.6865e-05,-0.00052914,0.00060202,0.0024019,-0.00048386,-0.0020583,-0.00037986,0.0013973,0.00047517,0.0031449,0.0010265,-0.0010065,-0.0027482,0.00037963,-0.0031121,-0.00041193,-0.0031421,0.0032574,-0.00088,0.0019979,6.3599e-05,0.0029549,-0.00094633,-0.00095099,-0.0011735,0.00010964,2.0804e-05,-0.00091422,0.0023283,0.0026121,-0.00010561,-0.0013639,0.0029243,0.0010239,0.003387,-0.0013356,-0.0014782,-0.0015786,-2.1095e-05,0.0014745,-0.0010744,0.00086946,-0.00075191,0.00069925,-0.000951,6.924e-06,-0.0011574,0.00085075,0.0026341,-0.0034733,-0.0023909,-0.0013054,-0.0014335,-0.00089787,0.00024783,-0.0024437,-0.00050468,0.0016654,0.0010469,-0.0012053,-0.0019451,0.00055151,0.0033728,-0.0019939,0.00035558,0.0029226,-0.00098199,0.0013021,-0.002298,0.0004025,0.00024446,0.00072867,3.0309e-06,-0.00024425,-0.00035628,0.00045657,-0.00048116,0.0020145,0.0032141,0.00030604,-5.4049e-05,-0.00059559,-0.0032989,-0.0005565,0.00017299,0.00049488
0.0018465,-0.0022424,-0.00046721,-0.00042469,-0.00075225,0.0012369,0.00067026,-4.9854e-05,-0.00090958,-0.00030164,0.0010182,0.00040962,-0.0020672,0.0016997,0.0017229,0.0009712,-0.00098809,0.0008427,0.0031827,0.001941,0.00061169,0.00094655,6.7568e-06,0.0022753,-0.0016052,-0.00021155,-0.00082816,-0.0029843,0.00051107,-0.00013625,0.00019417,-0.00059224,0.0027165,-0.00012282,-0.001271,-0.0011544,0.00093145,0.0023289,-0.00027094,0.00013191,0.0014743,-0.00028657,-0.0032705,0.0011167,-0.00085759,-0.0018675,-0.0022573,0.00089861,0.001084,-0.0012968,-0.0005815,-0.00026993,-0.003442,0.0012257,-0.00017008,-8.8041e-05,0.0020893,-0.00084466,-0.0006548,0.0018317,-0.00016638,0.0032572,-0.00028841,0.00070399,-0.0025953,0.00062941,9.8191e-06,-0.00073518,-0.00093902,-0.0016738,0.0029404,0.00034248,0.0025679,2.8817e-05,0.00055648,0.00074398,0.00085125,-0.00011165,-0.00077347,0.00082962,-0.00028376,-0.0009925,-0.0024188,0.0030817,-0.0034217,0.00013099,0.0021286,0.00026306,-0.00070639,0.00013685,-0.0030802,0.0016652,0.0021548,0.003466,8.1508e-05,-0.0016644,-0.00037539,-8.6868e-05,0.0011524,0.00076226
-0.0010874,-0.0028772,-0.00077211,-0.0005286,0.00084224,-0.00081926,-0.00069395,0.0029493,0.0011091,0.0015989,-1.5585e-05,0.001606,-0.0029954,-0.00098374,0.0017076,0.00043817,-0.00078765,-0.0023814,0.00033691,0.0019396,-0.0021099,-9.3905e-05,-0.00015534,-0.0021208,8.0463e-05,-0.002264,0.00081692,-0.00046433,0.0019912,0.00097165,0.00036915,0.00048148,0.0018832,0.0019518,0.00083097,0.0026991,-0.00098867,0.00023725,0.00094234,-0.00095963,0.00034883,4.224e-05,0.00050594,-0.0015475,0.00035874,-0.002916,0.000204,0.0020666,0.0012299,-0.00074482,0.0026357,-0.00097806,0.0012468,-0.0033869,-0.0019714,-8.7288e-05,0.00082334,-0.003092,0.0023286,-0.0018928,0.0018364,-0.00028894,0.00035996,0.0007989,0.0034553,0.0012005,0.0022045,-0.0008398,-0.00046897,-0.0028519,-0.0028683,0.00094428,0.0016458,-0.003163,-0.0019301,-0.00075929,0.001638,0.0020701,-0.00039077,-0.0014105,-0.0015181,0.0019133,0.00032883,-9.1527e-05,8.3034e-05,-0.0023792,-0.00018428,0.0018079,-0.00054289,-0.00046311,-0.00012735,-0.00086743,0.0017228,-0.0014481,0.00065126,-0.00011241,-0.000639,-0.00020411,-0.0012292,0.0016512
0.0017183,0.001988,-0.0034472,0.00027479,0.0013064,0.00091849,-0.00066382,-0.0010947,0.0022874,-0.0010675,-0.002226,0.0011746,-0.00038223,0.00069876,-0.0016437,0.0012143,-0.00025543,-0.00020957,0.0035013,-0.00061649,-0.00026118,-0.0014607,3.7182e-05,-0.0033909,0.0026364,0.00011537,-0.00025078,0.0013244,-0.00039539,-0.0018771,0.0024005,-0.0027527,0.0027356,0.0029516,-9.1304e-05,-0.0032557,-0.0017084,-0.00011837,-0.0026115,-0.0015247,0.0005521,-0.0010453,0.0029711,-0.0024994,-0.00016712,-0.00070846,0.0017814,0.0030229,0.0030862,-0.00039497,-0.00013671,-3.5862e-05,-0.00062263,-0.0029275,-0.0029689,0.00070936,-0.0018546,-0.0028543,-0.0014419,0.0028978,0.00036868,0.00031632,0.00021018,-0.00013827,0.00083219,-9.6365e-05,-0.0019426,-0.0030294,-0.0023892,-0.0009184,-0.0012915,-0.003112,-4.4613e-05,-0.0022632,0.0030968,0.0028484,0.0034359,0.00016478,-0.00087782,-0.00057202,0.0016089,0.00040205,-0.0022977,0.00078911,-0.0028862,0.0017294,0.00011002,0.0016753,0.00093143,0.00090746,0.00094505,0.00023575,0.00055166,0.0011081,0.0012052,-0.0031355,-0.0019346,-0.00079728,0.0018235,0.00023617
0.00064799,-7.6832e-05,0.00020496,-9e-05,-0.0032429,0.00081628,-0.00013393,0.00084628,0.0012403,-0.0030625,-0.0007337,0.002054,-0.0024917,-0.0010761,0.0010465,0.0021014,-0.0020206,-9.525e-05,0.0017278,0.0023554,0.0018943,0.00058941,-0.0020724,-0.00055144,-0.00043392,0.0010816,-0.0003057,-0.0025726,0.00018019,-0.00014134,0.0016222,0.0031592,0.0014091,0.0028957,-0.001521,0.00018885,0.00073924,-0.00011695,-0.0016668,1.9886e-05,-0.0028739,0.000182,-0.00036599,-0.00098864,0.0011948,0.00019015,-0.0014225,-0.00059934,-0.00012115,-0.0013354,-1.1764e-05,-0.00074476,-0.00034018,-7.2674e-05,-0.00053479,0.0016154,0.00026561,-0.0028908,-0.0029466,0.00281,0.0012251,-0.0022613,0.0015505,-0.00033815,-0.0013883,0.00021157,0.0023458,-0.0024545,-0.00012238,0.00018556,0.0020601,0.0021827,0.0033895,0.003277,0.0011965,0.0035339,-0.00099373,-0.002998,0.002145,-0.00025687,0.0025257,-0.00064367,0.0010915,0.0025612,-0.0027957,0.0030919,0.0024625,-7.7173e-05,0.00035593,0.0031392,0.0020859,-0.0014813,-0.0019085,0.0024819,-0.00097101,0.00066084,-0.0030095,0.0027587,0.0016125,-0.00013382
