0.0033615,0.0029953,0.003385,0.0031812,-0.0036342,0.0034124,0.0034124,-0.0019196,-0.00022144,0.0034366,0.0034043,0.0033738,0.0001487,-0.0034215,0.0021278,-0.00034472,0.0032039,-0.0036213,-0.0024646,0.0018797,0.0024461,0.0028341,-0.0011321,-0.0011321,0.0033615,0.0028682,0.0028682,-0.0012495,-0.0035575,0.00021024,-0.00071216,-0.00022144,0.0025712,0.0033183,0.003385,0.0034339,-0.0022265,0.00021024,-0.0023714,0.0033018,0.003385,0.0034253,-0.0035143,0.0032657,-0.00052903,0.0024886,0.0019809,-0.0004677,0.0028682,0.00081738,0.0001487,0.0028682,0.0013967,0.0023141,0.0019306,0.0022686,-0.0024183,0.0012269,0.0025712,-0.0036004,-0.00040626,0.0024886,0.0034382,-0.0033536,0.0033018,-0.0014229,0.0033738,0.0023588,0.0020794,0.0027633,0.0032039,0.0022686,0.0032039,0.0032255,-0.00071216,0.0033481,0.0023588,0.0034194,-0.0013655,0.0032461,-0.0036326,0.0013967,-0.00059023,-9.801e-05,-0.0031296,0.0015077,0.0022223,0.00039421,0.0026506,0.0033952,0.003133,0.0024886,0.0034124,0.0021754,-0.00028311,0.0025303,0.0033337,-0.0033773,0.0029649,0.00027168
-3.2098e-05,0.0021796,4.4188e-05,-0.0018085,-0.0018192,-0.003616,0.00259,-0.0027245,-0.0036153,0.0034575,-0.003202,0.003208,-0.0023279,0.0029354,-0.0035626,-0.0035983,0.0033727,0.0031264,0.0032278,0.0029238,-0.00014542,-0.0033629,0.0033975,0.0027526,0.00052767,0.0032994,0.0018435,0.00041077,-0.0036392,-4.0694e-05,-0.0017045,0.0017218,-0.003282,-0.0020055,0.0029201,-0.00093487,0.0030695,-0.0032813,0.0031197,0.0034295,-0.0022713,0.0013027,0.00068925,0.003443,0.0033468,-0.0015417,-0.002462,-0.0036222,0.0026839,0.0014655,0.0015025,-0.0035852,0.0029956,0.0029411,0.0028065,-0.0025094,0.00023382,-0.0036323,0.0015351,-0.0033838,-0.00052304,0.001411,-0.00020268,0.0034102,0.0034085,-0.0030448,-0.0036258,-0.0035931,0.00051679,0.0014667,0.0015118,-0.0036265,-0.0023196,0.00022901,0.0031545,0.00083614,0.0023977,0.0034038,-0.0036346,0.0023183,0.0027567,0.00045786,-0.002389,0.0016297,0.0032909,-0.00010214,0.0021702,-0.0029573,0.0015025,0.0030435,0.0034391,0.0033488,0.0031518,0.0016192,-0.0021789,-0.0035705,-0.0008088,0.0011609,0.0021897,0.00081297
-0.0033261,0.0010175,-0.0015233,-0.0013073,0.0033169,0.0019785,-0.0033422,0.0031458,-8.0706e-05,0.0034726,0.0019785,-0.0023795,0.0031091,0.0034082,0.0034363,-0.0033249,0.0028922,0.0021753,8.2881e-05,0.0025506,0.0012829,0.0010491,-0.0020504,0.0011187,-0.0022955,-0.00030636,0.00066936,0.0010362,0.0012965,0.0032253,0.00088603,9.2725e-05,0.0023141,0.0011073,-0.0032865,0.003183,-0.0011972,-0.0035475,0.0021233,0.0033549,0.00076024,0.0022147,0.0032493,0.0022755,0.0027932,-0.0034206,0.0029358,0.0023228,0.0026613,0.00092451,0.0033291,-0.0013076,0.0027539,0.0034475,-0.00087333,0.0020795,0.0024113,0.0010156,0.00065763,0.0031458,-0.00077285,-0.0030626,-0.0010021,0.0031329,0.0029545,-0.0035855,-0.0031957,7.8299e-06,0.0028105,0.0013631,0.00056557,-0.0034997,0.0022192,0.0034727,0.0013953,-0.0033922,0.0031128,0.0028999,0.0030636,0.0034603,0.003133,0.00132,0.0010707,0.0032765,0.0033162,-0.0022979,0.0033112,0.0029756,0.0027631,-0.0031056,0.0033722,-0.0028401,0.0034126,-0.0014517,0.0032145,0.0031158,0.00096179,0.00262,0.0011342,-0.0014844
0.0013476,0.00087146,-0.0030529,0.003423,-0.0018239,0.0034025,0.0029407,0.0024285,0.00038985,0.0032957,0.00082442,0.002522,0.0032782,-0.0033783,0.0034331,0.0031311,0.0023798,-0.0020274,0.001448,7.8318e-05,0.0034096,-0.0018875,0.0018928,-0.0014187,0.00094965,-0.0017394,-0.00065502,0.0028972,0.0017643,0.0028137,0.0027021,0.0030897,0.0034474,0.0014514,-0.0027175,-0.0003572,0.0023276,-0.0034178,0.00047758,0.0028682,0.003341,0.0032,-0.0015699,0.0030163,0.0034493,-0.0033055,0.0016446,0.0029649,0.0033357,0.0026189,0.00032879,0.0019399,0.0006864,0.003207,-0.00082612,-0.0036001,-0.0036185,-0.002927,-0.0028988,0.0023671,0.00339,0.0022232,0.0033152,0.0030199,-0.0016534,0.0032147,-0.0033356,-0.0011083,0.0029426,0.0033383,0.00346,0.0034404,0.0032257,0.0020116,0.00024379,0.0022354,0.0025586,0.0034884,0.0033717,0.0023605,0.0026839,-0.0027247,-0.0012726,0.0024591,0.0027818,-0.0023651,-0.0035207,-0.0027613,-0.0029347,-9.3744e-05,0.0030351,0.0012218,-0.0036004,0.0032504,0.0019262,0.0034413,0.0033681,0.0032938,0.0020401,-0.0022159
-0.0034465,0.0033056,0.0013397,0.002318,0.0029116,0.00013649,0.0032053,0.0033676,-0.0036139,0.00087699,-0.001465,0.0034382,-0.0015863,0.0033895,-0.002551,-0.0029553,0.0030957,-0.0030511,0.0017326,0.0033813,-0.00043472,0.0025937,0.0012605,-0.00021883,-0.0029344,0.0012042,0.00019308,0.0022592,0.0034185,0.0034893,0.003378,0.0032633,0.0034852,0.0032806,-0.0036392,0.0030474,0.0032502,-0.0028227,-0.00047706,-7.838e-06,0.00078638,-0.0034085,0.00096059,0.00099013,-0.0022542,0.0034218,-0.0034108,0.0015126,0.0034866,-0.0027174,-0.00018304,-0.0019754,0.0027742,-0.00035067,-0.0033978,0.0023855,0.0033033,0.0033711,-0.0028956,0.0015604,-0.0009588,0.0028382,-0.0034649,-0.00090958,0.0025616,0.0017674,0.0032981,-0.00066006,0.00093031,-0.00032946,0.0033595,-0.0020265,-0.0035463,-0.0035738,-0.0028206,0.0016643,0.00087743,0.00081195,0.0034336,-9.666e-05,0.001076,0.0018347,0.0008078,0.0026003,0.0032643,0.0031561,0.0010249,0.003388,0.00044191,0.0031243,0.0034962,0.0029985,-0.003508,0.0012184,0.0029798,0.00036207,0.0034027,-0.0026343,0.0026988,-0.00307
-0.00017072,0.0016347,0.0033911,0.0025129,0.003383,-0.0035263,0.0022211,0.0010755,-0.0018398,0.0034728,-0.0036182,-0.00090344,0.0016715,0.0027336,0.0034188,0.0033813,0.00053338,0.0011241,0.0034152,0.0026846,0.0024549,0.0031286,0.0034274,0.0013766,0.00065864,0.00014348,0.0018807,-0.001289,0.0016146,-0.001144,-0.00092008,-0.0010889,0.0033169,0.0023176,0.0033953,0.0017161,0.0027181,-0.0032833,0.0032188,-0.00022872,0.0034551,0.00046462,-0.0026577,-0.0011785,0.0034898,0.0030286,-0.00086966,0.0032297,-0.00083312,0.0031945,-0.0022183,-0.00083338,0.0034721,0.0020738,-0.0034599,-0.0019726,0.0032935,0.003316,-0.0036174,0.0016122,0.0026222,0.0031593,-0.0016963,-0.00048109,-0.0026091,0.0018466,0.0023233,-0.0034427,0.0029905,-0.0026514,0.0026862,-0.0025733,0.0017915,-0.0031716,0.0026988,0.0034203,0.00015018,0.00089315,0.0033668,0.0018544,-0.0034406,-0.00092874,0.0025801,0.0034454,0.0034975,0.0033272,0.0034876,0.0034277,0.0034568,-0.0020279,0.0034945,0.002855,0.00022463,-0.0028675,0.0034569,0.0031266,0.00031586,-0.0034187,-0.0032322,0.0033297
0.001596,0.0012867,-0.0030902,-0.0034963,0.00024192,0.0032093,0.0030392,-0.0034708,0.003223,-0.00094223,0.0032167,-0.0025764,0.0028203,-0.001289,-0.0010937,0.0029376,0.0012468,0.0032169,-6.6688e-06,0.0027367,0.0020141,-0.0022759,0.0028403,0.0011365,0.0018336,-0.0035734,0.0032572,-0.0011117,-0.0035936,0.0033656,0.0006895,-0.003624,0.0021539,0.0034509,0.0030897,-0.0032266,0.003317,-0.0025003,0.00055963,-0.0035478,0.0031136,-0.0035575,-9.4201e-06,-0.0014201,0.0031816,0.0029227,-0.0025208,0.0021518,0.0032498,-0.0030759,0.0033841,0.0033952,-0.00099879,0.0032523,0.0033779,0.0034431,0.0020991,0.0033334,0.0024824,0.0028414,0.0031784,-0.00078116,0.0034574,0.0033818,-0.0014267,0.0026498,0.0033788,-0.002214,0.003043,-0.0009244,0.00016078,0.0034374,-0.002477,-0.0020555,0.0028076,0.0033449,0.0001004,0.003523,0.0033762,-0.0033514,0.0034448,0.0032015,0.0023472,0.0009253,-0.00027405,0.0029606,-0.0023976,-0.0034882,-0.0034641,0.0034844,-0.0016744,0.0024787,0.0018865,0.0001278,0.0034624,0.0013849,0.0034294,-0.0035821,0.00071058,0.0032872
0.0023407,0.001772,-0.0023103,-0.0026163,0.00225,0.0033843,0.0028728,0.00073072,-0.0029555,0.0028927,0.0033978,-0.0030455,0.0018827,0.0014727,0.0029493,0.0034043,-0.00024331,0.0025434,-0.0031747,-0.0021948,0.0024628,0.0034687,0.0034904,-0.0025582,0.003098,0.0015674,0.0033841,0.0034125,0.00092948,0.0032241,-0.0025706,0.0028925,0.0028084,-8.5312e-05,0.002604,7.4901e-05,-0.0028685,0.0032539,-0.001289,0.0014993,-0.0035573,0.0034738,-7.0339e-05,0.0016791,0.0024234,0.00085069,-0.0029433,1.4944e-05,0.0027601,0.003338,-0.0022514,0.0032892,-0.0031873,0.0010115,0.0024686,0.0034674,0.0032652,0.0014535,-0.0013068,0.0022732,0.0029402,0.003468,0.0033691,-0.0035039,-0.00038217,-0.0033823,0.0025621,-0.0035516,0.0034604,0.0012087,0.0019093,0.0028317,-0.0016371,-0.00040195,-0.0030037,0.0031297,0.0017285,-0.0020639,-0.0034732,0.0025247,-0.0002245,0.0028521,0.0032894,0.0034777,0.0034834,0.0025601,-0.0025456,0.0023565,-0.0035366,0.003401,0.0034791,-0.0018429,0.0029465,0.001055,0.0010298,0.0028654,-0.00067956,0.0024367,-0.00078069,-0.00070224
-0.0022229,-0.00032867,-0.00097307,-0.0035815,0.0026822,0.0030666,0.0034852,-0.0025712,0.0023658,0.0033217,-0.0024268,0.00084655,-0.0027712,-0.0035245,0.0030184,0.0011664,-0.00079484,-0.0027629,0.00017485,0.0017993,-0.0014937,0.0030995,0.0035235,3.3797e-05,-0.0022166,0.0034519,0.0022673,0.0028971,-0.0022931,-0.00028539,0.0022533,0.0020929,-0.0012316,0.0015786,0.0032015,0.00031908,0.0026372,0.002767,0.001213,0.0030427,0.002914,-0.0015499,0.00014677,0.0023632,0.0033743,0.0025089,0.0027482,0.0016873,0.0014942,0.0034726,0.0033371,0.0034554,-0.0004419,0.0012499,0.0019574,0.0029492,0.0029109,-0.0016633,-0.0034589,-0.0020427,0.0033983,0.0034135,7.9466e-06,0.0034447,-0.0030413,-0.003653,-0.0030148,-0.0013145,0.0022303,0.0032714,-0.0032071,0.0012708,0.0034474,0.0024314,-0.0015606,-0.00091423,0.00065643,0.003188,0.0022956,0.0034443,0.0028503,0.0034671,-0.00094843,-0.0012161,0.0012609,-0.0010937,-0.0036067,0.0029948,-0.0031614,0.003341,0.00093222,-0.0023248,0.0034211,-0.00095087,0.0029266,0.0016263,0.0011867,-0.0035487,-0.0014403,0.0033437
0.0022095,6.066e-05,-0.0008289,0.0017063,0.0013798,0.0032725,0.0034827,-0.003358,-0.00075034,0.00079543,0.0026814,0.0023881,0.0023709,0.0028756,0.0032709,-0.0020323,0.0011817,0.0032224,-0.0018438,-0.0026436,-0.00091693,0.0031252,-0.0028556,0.0029127,0.0034443,0.0032638,0.0034935,0.00074373,0.0032189,0.0032848,0.0022042,0.0011472,-0.00275,-0.0013448,0.0020962,0.0034109,0.0033812,0.0011618,0.0028232,-1.5167e-05,-0.001094,0.0033145,0.0033305,-0.0022365,0.0033348,0.0034632,0.00064613,0.0032984,0.0035254,0.0032233,0.0034914,0.0032108,0.0034196,0.0034968,0.0021375,0.0016654,0.0035011,-0.00093991,0.0019069,-0.00023516,0.003155,-0.0027429,0.0030916,0.0034583,-0.0025834,0.0033819,-0.0015453,0.0016892,0.0035238,-0.0029147,0.0013006,0.0024771,-0.00068254,0.00017519,0.0014141,0.00034266,-0.0021531,-0.00024153,0.0020847,0.0034351,0.0023556,-0.0034837,-0.0019701,0.0018728,0.0013298,-0.00060832,-0.00034979,0.0034951,0.00094587,-0.00029141,0.002533,-0.00082497,0.0026355,0.0019907,0.0032493,0.0032649,0.0011236,0.00116,-0.00054653,0.0034497
