15.421,31.948,11.055,26.13,175.87,6.6396,9.8798,120.65,93.816,5.4894,11.764,14.515,87.595,161.86,52.636,95.891,19.498,171.62,132.58,56.94,47.648,37.861,109.68,107.55,9.6049,31.326,31.158,109.66,165.03,86.799,102.13,93.754,41.356,16.481,11.497,6.9857,126.99,86.799,129.3,20.098,14.092,1.2461,164.81,21.65,99.17,43.351,57.136,97.911,33.499,75.606,87.549,31.396,66.322,48.948,58.106,46.821,131.04,70.154,39.562,175.54,96.657,46.732,4.8608,161.12,19.246,114.74,14.401,49.67,51.555,39.812,23.076,49.309,23.735,21.089,101.95,12.421,47.715,7.0492,112.11,22.078,175.38,67.62,98.981,91.692,150.79,63.806,49.347,83.231,40.069,11.971,21.148,42.122,10.044,53.323,94.404,40.577,10.997,156.09,34.023,85.8
36.406,10.652,39.074,65.757,147.75,113.74,23.107,166.03,138.36,4.2354,82.867,12.282,108.89,99.451,112.72,139.31,8.1747,114.76,77.127,35.285,31.109,101.4,56.329,70.335,45.428,11.542,40.909,98.666,171.32,88.639,111.19,75.876,128.15,65.5,10.68,48.776,76.967,123.07,68.698,9.9134,72.261,34.484,122.65,12.627,40.619,79.47,94.869,143.45,36.066,69.479,55.806,121.33,41.647,26.823,17.807,95.011,131.28,124.99,33.336,169.56,142.67,57.151,49.369,84.46,12.601,150.62,101.97,112.12,65.241,8.857,35.718,114.67,66.832,52.554,62.272,39.266,41.236,9.5413,146.43,36.083,119.28,72.792,114.69,68.306,85,76.567,28.463,116.19,41.721,8.8526,6.7705,24.806,13.725,47.874,144.2,118.12,57.595,114.06,12.357,72.139
89.893,34.113,69.688,89.401,116.09,61.81,54.504,124.04,161.99,2.1001,62.643,39.029,83.147,49.042,60.27,146.78,6.3736,48.614,69.184,16.045,41.928,85.168,87.697,27.482,74.702,26.337,33.421,86.316,147.64,61.857,105.92,79.698,62.581,12.806,39.325,24.905,94.657,146.27,42.204,12.84,64.259,40.458,84.782,14.253,31.299,121.55,71.153,153.56,13.287,59.617,32.378,115.04,19.437,20.325,51.567,52.265,82.756,130.17,52.594,152.23,115.65,83.68,15.494,23.891,16.233,167.25,174.83,100.51,43.134,27.795,42.77,142.48,55.39,33.224,59.697,78.294,19.114,15.613,135.65,22.843,50.665,71.193,106.65,28.529,39.459,96.135,22.374,84.686,39.728,16.684,1.2076,49.315,12.891,72.731,76.914,57.599,56.004,86.884,31.482,93.498
51.699,42.781,102.23,61.276,129.3,29.955,22.581,76.868,127.66,6.9783,59.651,12.893,58.438,96.544,33.567,137.34,14.311,95.936,59.677,24.734,28.445,109.04,75.31,67.585,72.414,52.039,55.676,58.008,152.72,48.305,80.634,62.536,30.972,42.568,85.13,12.268,59.606,157.8,56.076,18.781,41.045,28.143,102.81,6.2558,22.627,135.81,55.746,66.218,6.9425,37.636,12.969,90.859,31.284,13.553,69.151,123.24,151.66,137.88,77.632,113.84,59.643,71.552,17.604,13.292,24.952,152.21,168.06,116.45,34.167,23.86,30.389,109.53,26.496,25.231,62.503,64.219,23.134,11.96,60.545,11.624,6.267,87.577,107.71,6.4732,35.461,108.85,29.664,137.41,49.718,55.129,8.9575,57.861,22.144,48.947,65.686,28.457,38.893,62.411,31.409,123.53
124.82,29.317,88.634,54.659,106.43,51.67,9.3557,45.634,149.13,18.832,79.06,10.075,73.273,54.859,27.732,166.85,16.597,134.3,52.997,21.025,47.987,59.252,72.695,79.787,93.706,48.329,63.628,37.61,106.8,36.443,58.072,50.68,18.723,20.12,131.52,10.326,25.924,168.2,65.88,10.766,20.012,37.027,91.774,8.9011,16.682,110.87,83.837,24.2,4.7663,48.801,29.15,112.79,31.621,24.908,92.894,81.052,91.927,102.41,97.524,84.462,72.703,60.31,53.614,25.556,25.953,128.62,157.66,117.44,44.06,30.644,20.335,117.46,41.534,37.259,80.082,48.781,11.546,3.9538,28.012,27.263,31.198,73.382,101.83,11.667,29.049,90.62,46.258,61.288,60.426,32.974,7.3257,44.093,45.929,53.897,41.091,47.084,26.055,82.945,19.628,134.44
108.53,16.165,66.287,35.552,60.12,75.033,7.3513,55.585,141.64,14.964,104.93,13.666,59.876,35.344,13.616,150.85,23.018,109.05,38.177,24.986,28.32,33.408,57.869,74.265,88.15,29.451,47.39,24.668,44.473,51.249,58.435,43.472,15.135,17.825,89.21,21.46,22.01,164.63,51.256,11.053,13.359,33.384,121.08,16.479,10.656,81.616,91.673,6.4489,16.11,19.736,10.523,136.74,24.831,13.286,114.45,104.24,24.811,62.416,117.99,68.057,14.961,52.161,85.883,32.662,19.244,100.16,105.26,141.61,33.905,47.201,24.464,124.01,28.631,62.378,58.187,33.612,27.017,8.9024,18.845,33.503,52.49,82.663,88.989,8.2983,22.959,71.078,31.831,25.065,42.911,57.882,7.3537,41.579,48.65,67.202,29.143,39.984,37.999,107.07,20.636,112.58
96.651,11.713,86.417,53.354,70.211,53.919,10.687,75.142,135.28,25.514,82.176,24.971,51.939,11.666,38.468,146.86,27.013,81.659,19.424,16.141,13.924,70.036,42.928,71.322,76.848,56.611,31.454,59.04,168.13,44.342,64.733,65.492,18.419,15.439,51.4,30.529,12.354,162.71,35.906,15.404,5.2085,52.71,115,27.116,7.6136,41.562,112.58,14.964,16.886,13.775,9.8771,78.378,36.726,13.401,92.904,68.195,37.361,40.418,101.65,49.657,14.819,55.768,55.733,18.95,6.8106,74.184,62.436,144.35,28.059,63.374,15.208,105.74,67.286,88.672,38.656,21.698,35.831,7.5626,10.002,44.307,26.194,66.7,76.428,19.321,9.931,60.539,42.001,63.952,55.789,42.018,14.804,40.225,46.127,72.449,22.381,45.459,31.83,127.36,25.135,80.286
77.433,8.4342,104.54,74.172,64.257,40.62,12.537,64.654,144.62,25.443,60.198,45.77,53.224,36.206,36.609,4.7151,17.626,51.954,30.06,9.4206,14.232,47.269,35.115,83.01,56.663,11.16,25.196,40.568,114.56,35.234,81.341,45.879,21.466,7.9224,18.32,35.16,28.124,156.32,54.278,27.173,6.9581,34.714,109.72,26.822,6.263,17.862,122.32,34.349,19.277,8.9978,23.624,21.013,40.394,12.534,76.266,42.42,25.147,39.392,108.36,26.941,9.211,44.972,43.251,32.786,30.517,109.3,36.571,152.55,21.966,59.848,18.438,88.487,86.077,92.035,47.06,12.724,40.327,1.9919,12.908,33.697,47.02,59.359,63.347,14.671,7.6892,52.707,50.685,35.477,82.156,33.234,13.357,44.455,41.369,66.913,9.5593,35.199,37.997,109.79,35.787,84.218
94.772,17.082,126.86,100.66,49.532,37.248,9.3209,89.009,126.98,21.089,77.62,58.33,65.671,61.876,25.405,44.305,10.964,75.202,16.858,15.307,29.483,30.156,28.954,78.13,74.167,4.8074,28.568,26.789,158.09,28.41,72.233,47.77,32.342,18.886,7.8266,23.293,25.267,145.07,46.896,26.816,14.825,50.815,107.98,23.221,3.7642,29.336,105.44,36.971,25.091,7.4171,10.916,11.172,45.469,19.592,68.21,20.2,10.042,56.973,120.39,42.855,6.2053,39.437,28.913,24.897,58.411,133.62,67.934,163.19,12.857,51.49,27.548,77.736,59.648,76.839,70.107,7.8287,44.553,4.625,10.569,25.678,39.092,50.115,62.338,24.464,6.67,60.067,88.214,19.839,105.95,28.745,9.6882,50.15,33.881,71.565,2.2813,39.262,43.171,127.52,54.669,39.185
73.493,4.1196,120.03,87.889,40.777,28.611,6.167,124.58,124.37,17.553,68.228,44.412,60.982,32.671,24.055,75.116,7.174,30.899,55.052,15.782,41.408,29.683,30.562,52.254,57.051,9.3071,24.739,33.106,119.04,21.059,60.035,32.181,38.53,31.988,20.111,14.649,17.826,133,44.47,18.26,14.97,34.144,86.64,35.743,6.2253,21.31,99.499,25.881,21.616,11.034,7.4806,9.5472,37.745,17.669,55.728,3.2246,8.4681,69.043,109.6,60.452,10.666,43.44,26.534,18.706,84.475,110.29,83.268,164.48,10.68,63.804,30.294,65.347,72.324,69.563,66.915,20.438,51.218,11.468,20.936,20.796,34.028,59.256,66.215,29.281,10.572,57.547,91.541,12.644,102.99,37.804,3.7696,51.951,23.97,67.849,5.505,31.528,47.601,115.75,65.12,25.392
