151.68,-130.68,-109.11,-177.38,169.86,-95.765,145.44,-149.9,-22.596,-160.97,-158.27,154.57,-92.217,-70.62,104.38,-35.914,-57.71,-164.49,-103.06,-78.793,167.38,-161.33,-21.084,-145.12,55.626,45.083,40.298,-129.3,-156.84,-177.63,48.229,-46.128,81.567,-110.39,120.7,-177.35,-123.02,-177.48,-141.44,-170,-178.29,17.616,-103.8,-149.69,-5.5948,80.001,154.19,54.161,89.402,-8.6973,81.141,46.953,-84.465,-107.17,-148.95,30.453,-116.97,-119.66,-32.721,38.296,-78.845,172.69,177.38,-1.7483,145.71,39.645,151.87,176.93,49.137,-160.48,-116.33,97.674,133.46,-101.08,64.166,-81.756,107.39,-116.65,109.08,140.98,-153.43,146.29,-167.96,25.084,78.513,-67.809,74.962,-38.383,96.635,-139.38,20.1,51.513,148.3,157.63,131.8,-31.05,-30.022,142.87,-169.58,144.44
-35.808,66.433,62.133,-72.592,133.92,-176.99,-129.44,25.905,-100.46,-176.99,-59.378,-103.55,-96.834,-114.36,87.784,-127.02,175.35,-41.755,-47.097,-173.25,-36.012,110.12,35.004,-68.986,98.114,178.9,104.15,-54.095,-172.37,-141.79,72.785,-91.694,-82.431,137.98,-76.208,-13.499,157.55,119.57,61.939,85.368,129.29,81.675,-153.11,-172.57,150.94,135.67,-169.78,-171.1,115.36,-33.81,-55.615,-154.98,-11.714,141.47,52.064,-82.686,14.845,159.02,-157.67,-141.83,89.421,161.95,118.67,159.06,-142.08,165.65,-164.26,113.65,94.973,16.471,145.18,127.83,8.2893,-64.66,79.354,-0.36671,43.945,-133.99,-150.45,142.47,44.403,88.331,-139.56,-81.208,-174.52,-19.28,-49.947,-69.015,7.9554,3.3135,-141.2,7.1297,-117.95,68.401,-76.162,-149.98,-48.085,165.76,36.481,-91.558
97.332,74.658,125.59,-80.692,177.54,177.52,-104.03,152.04,130.9,55.854,-137.91,140.85,-69.162,-92.049,172.7,-47.792,39.015,75.207,128.3,102.69,162.05,159.45,46.378,65.726,36.643,-135.78,-42.182,117.31,125.82,11.731,-60.581,-118.67,12.496,-32.723,-149.33,-129.3,-47.352,-80.656,-43.31,165.58,-107,83.288,-61.46,-35.964,85.418,-80.828,-139.89,-135.69,-65.155,95.946,20.432,51.202,82.08,173.9,-135.23,-159.88,96.33,85.44,-137.03,135.96,90.444,122.31,-64.851,-80.663,103.02,-104.16,-15.913,146.58,-168.52,-125.3,-101.07,158.88,28.761,-158.46,139.12,64.092,-124.46,-75.46,-53.476,-84.406,92.849,135.49,98.653,148.37,129.49,-13.503,-15.352,-173.8,51.663,163.45,-174.62,133.79,170.26,119.99,176.49,-85.094,-138.05,144.92,27.13,-126.11
170.6,22.957,1.1785,-151.77,47.765,2.7448,29.638,-110.75,54.416,-156.18,142.19,5.1272,101.67,-176.25,170.59,96.39,84.512,-36.443,-78.506,-51.066,144.87,-48.005,-5.2421,121.64,133.44,143.95,25.565,-102.22,-3.5895,119.71,-8.3273,-174.03,147.31,-60.678,145.82,120.74,27.716,-71.666,-162.98,-179.12,-111.6,-35.298,-30.11,143.29,50.676,138.62,59.196,115.84,-135.58,138.72,-177.01,134.11,-113.06,-39.26,170.62,-62.04,-51.376,151.61,-129.12,92.83,-122.42,-139.32,176.15,66.658,30.538,159.99,-175.34,16.558,-178.03,-121.8,-162.54,153.76,-132.68,37.561,15.958,20.573,36.426,-154.84,101.36,2.9933,-106.03,63.779,167.32,139.28,76.122,34.29,170.85,118.42,-82.855,147.88,-143.39,85.91,174.38,-59.769,-140.32,147.87,-27.269,40.356,-39.585,40.393
151.16,-171.17,118.33,-40.774,-110.3,-175.14,98.923,152.95,-121.25,161.13,151.65,-141.09,-157.83,-109.17,-54.041,142.64,105.47,100.53,-35.496,-87.293,155.43,18.222,43.162,97.008,-102.49,79.002,65.652,120.75,122.03,-174.1,-61.446,-152.59,-149.16,88.912,-170.06,-146.28,77.284,46.093,142.96,-36.652,0.19835,-177.01,171.39,35.376,-170.39,134.92,-120.85,-83.847,-112.22,165.45,-0.38461,-155.05,-46.772,155.87,47.55,-19.287,48.769,123.02,-12.216,-65.927,-51.875,113.5,-165.41,156.09,147.67,-145.23,-64.016,42.925,138.76,146.47,22.036,85.827,-157.84,85.599,-42.582,-111.05,-144.49,96.506,-174.92,90.488,15.019,-71.197,99.124,-171.03,57.185,-120.16,41.428,60.374,61.452,31.662,143.6,174.08,127.55,80.896,-25.246,-51.538,79.229,89.843,140.8,-102.99
169.21,-146.13,10.545,113.84,-167.27,89.034,59.249,-171.41,58.237,31.824,-21.094,-57.763,122.85,130.88,-8.0952,-79.033,9.8349,48.989,-68.506,-68.987,-8.9888,101.01,106.92,80.262,163.77,-17.005,-112.6,6.9721,-90.283,-173.24,-115.23,86.138,-57.161,52.833,171.04,107.71,-156.34,-152.02,-126.45,1.8484,173.66,-164.93,96.168,129.91,-131.04,-56.796,63.524,69.813,82.533,-96.777,-149.21,-29.151,-169.8,33.107,-134.51,17.954,-140.36,81.007,-101.11,179.88,-151.78,142.43,125.8,-102.39,-83.005,-156.15,-149.76,-135.69,7.7198,-94.998,-167.73,141.22,160.7,-137.83,-65.484,69.663,107.99,-37.101,29.69,79.388,-94.791,158.63,-115.53,63.356,43.209,61.692,176.63,-143.52,-131.13,171.57,-116.84,78.989,70.051,8.2651,-158.89,-24.55,-115.27,-36.632,173.74,125.44
41.884,-137.13,-15.9,-31.041,-168.48,92.346,23.678,-3.8718,-143.23,-174.9,112.31,171,-91.117,32.71,150.44,149.74,-16.959,141.93,114.51,63.741,12.865,161.08,179.81,44.829,-149.82,-76.908,-139.2,-64.609,98.737,-172.11,3.3046,-98.4,83.099,-13.355,-63.063,-133.14,110.4,114.34,-4.6986,36.936,89.696,-149.58,-67.129,20.234,-147.2,-89.301,-122.63,20.501,121.65,-137.09,-92.768,-159.56,-99.048,104.28,-148.22,-147.87,51.04,-132.45,-164.92,115.62,-173.84,70.738,-146.21,94.507,-55.065,19.772,48.361,-166.29,-145.9,-152.59,57.207,61.592,93.346,0.59416,164.77,133.72,165.78,-63.659,-56.532,43.168,-143.63,-139.4,-68.916,115.29,-73.434,4.3934,126.91,20.545,-124.59,121.07,-81.032,40.653,50.913,75.523,152.75,-31.889,-144.98,-160.44,161.24,115.73
-157.19,-71.788,-164.65,-13.075,162.83,-118.06,-20.454,69.445,149.4,125.46,-2.4303,127.21,-103.38,-163.08,118.64,94.468,-166.93,-100.04,12.912,136.37,-123.37,-165.44,-23.667,-60.558,3.0846,-49.959,110.29,-54.851,146.02,47.017,8.7624,16.561,65.217,147,23.899,52.691,-153.85,165.5,164.4,-18.374,100.78,167.1,172.19,-30.734,8.3711,-61.129,175.23,37.682,145.39,-132.72,111.11,-83.764,130.38,-96.646,-54.96,-159.51,141.5,-109.85,135.84,-49.047,88.188,-41.809,161.72,115.8,83.928,111.95,90.557,-132.69,-52.586,-59.231,-102.85,29.26,33.155,-120.46,-85.684,-153.11,147.16,133.97,-32.654,-144.64,-26.374,112.83,162.85,-11.56,170.52,-102.78,-175.84,49.456,-63.437,-141.16,-167.38,-16.287,120.18,-25.567,11.529,-176.89,-169.87,-175.66,-159.54,30.844
40.973,146.46,-94.301,152.1,36.673,147.13,-108.9,-27.959,117.6,-71.955,-127.42,161.34,-171.74,107.26,-110.87,159.79,-175.71,-174.9,98.744,-168.79,-175.54,-70.046,133.26,-110.18,110.68,151.25,-5.3217,49.358,-8.9279,-32.91,67.514,-77.031,56.583,69.766,-4.6694,-111.88,-51.843,-176.9,-54.145,-63.619,164.91,-161.53,121.57,-70.609,-170.73,-164.27,122.02,101.67,102.11,-116.25,-10.724,-150.75,-170.22,-118.94,-82.763,159.51,-113.29,-118.86,-111.86,92.189,34.676,154.9,3.4686,-169.48,27.966,-163.11,-97.695,-65.741,-58.592,-130.9,-125.52,-111.83,-70.446,-120.64,107.56,124.79,84.592,6.397,-161.9,-45.969,58.102,127.79,-41.77,166.18,-60.545,31.793,152.68,115.79,35.595,105.73,16.273,174.68,134.38,160.59,41.072,-86.648,-147.06,-78.949,146.68,166.42
15.25,-1.2634,176.85,-1.7962,-84.837,43.153,-169.98,146.77,160.02,-62.442,-162.35,60.176,-74.845,-37.609,120.31,137.08,-142.61,-176.21,147.21,102.01,146.97,159.68,-103.84,-164.48,-46.02,73.4,-34.63,-134.13,11.106,-7.1177,141.8,93.529,137.3,63.057,-149.45,20.655,109.48,-178.12,-131.22,179.69,-59.935,10.386,-156.34,-20.825,95.046,143.67,-157.44,-149.62,-39.556,-116.13,-174.65,-151.39,-107.6,-170.66,-11.906,149.71,98.016,-127.16,-95.128,129.42,131.03,-101.92,85.497,-107.31,-35.488,116.86,50.07,-55.749,-46.514,175.47,143.59,67.14,79.358,76.415,22.974,88.22,-159.67,-59.112,133.22,-17.584,91.338,-75.072,23.33,120.35,-122.25,116.99,47.45,-114.05,174.16,116.67,121.05,-25.113,-122.77,58.993,-45.77,147.42,-121.11,123.18,152.63,-161.71
-122.03,38.316,155.79,-117.49,-29.461,-15.17,-16.093,160.57,-41.79,162.39,-9.4398,-159.33,36.691,-13.92,-141.33,29.628,-50.399,-143.52,-172.25,68.191,-55.746,95.525,-88.141,88.828,-68.795,-19.199,-27.946,3.1739,-11.804,10.444,170.23,105.64,-0.49995,-119.96,118.63,-49.355,14.533,-75.822,-160.27,-6.5441,113.3,-91.397,-148.38,144.48,42.658,10.707,53.493,-10.119,19.604,64.836,111.12,-24.47,-87.203,-112.81,-135.1,19.436,-171.65,-73.381,45.117,-28.145,88.094,145.36,-115.24,147.13,80.733,-110.46,17.916,-148.68,-31.706,174.03,-122.97,-97.738,87.642,136.87,-43.524,166.36,97.291,-161.73,168.15,87.031,110.83,26.835,138.92,165.97,-175.7,-53.711,26.573,141.49,31.924,33.878,136.37,102.81,-108.33,-78.383,-168.6,-80.205,158.12,108.73,-116.44,-43.311
