-1.3258,-1.3258,-1.1196,-1.3258,-1.4791,-1.1196,-1.1196,-1.9497,-1.2998,-1.1196,-1.1196,-1.3258,-1.4445,-1.3606,-1.458,-1.3567,-1.0379,-1.4791,-1.9212,-1.5239,-1.1828,-1.1828,-1.353,-2.0432,-1.222,-1.17,-1.17,-2.0147,-1.4791,-1.4479,-1.3976,-1.41,-1.458,-1.1196,-1.1196,-1.1196,-1.9212,-1.4479,-1.9212,-1.3258,-1.3258,-1.1196,-1.5042,-1.3258,-1.2007,-1.458,-1.3488,-1.3976,-1.458,-1.2007,-1.458,-1.17,-1.3809,-1.2785,-1.2819,-1.3762,-1.9212,-1.3809,-0.9966,-1.4791,-1.3008,-1.1828,-1.1196,-1.3036,-1.3258,-1.111,-1.3258,-1.2819,-1.3762,-1.1828,-1.3258,-1.458,-1.3258,-1.1196,-1.4294,-1.1196,-1.458,-1.1196,-1.4141,-1.3258,-1.4791,-1.3488,-1.635,-1.2007,-1.2921,-1.4438,-1.458,-1.3567,-1.458,-1.1196,-1.1065,-1.3762,-1.1196,-1.3488,-1.4141,-0.96281,-1.0379,-1.5077,-1.1828,-1.4479
-0.9966,-1.0664,-1.1986,-1.3809,-1.6241,-1.4194,-0.88912,-1.8874,-1.1417,-0.6334,-1.4194,-0.83589,-1.7233,-1.4445,-1.4141,-1.3287,-1.0451,-1.3856,-1.4445,-1.0983,-1.3996,-1.4479,-1.0264,-1.2858,-0.98575,-0.84262,-0.93252,-1.6298,-2.0086,-1.956,-1.2561,-1.3057,-1.3856,-1.4479,-1.1464,-1.0264,-1.473,-1.8557,-1.4479,-0.6334,-1.3488,-0.83013,-1.8786,-0.6334,-0.96281,-1.0825,-1.3546,-1.2624,-0.67791,-0.71169,-1.2325,-1.3856,-0.9993,-0.88912,-1.0983,-1.3849,-1.267,-1.9212,-1.0983,-1.8874,-1.3856,-0.89454,-1.2257,-1.3856,-0.6334,-1.4495,-1.4479,-1.635,-1.2255,-1.0664,-0.68662,-1.4141,-1.4294,-0.89803,-1.4047,-0.67997,-0.93252,-0.93716,-1.241,-0.70791,-1.3856,-0.87547,-1.9649,-1.2325,-1.4141,-1.0196,-1.0041,-1.2352,-0.86877,-1.0451,-1.0451,-0.74978,-0.83589,-0.98645,-1.5415,-1.267,-1.0217,-1.2633,-1.0664,-1.4479
-1.2857,-0.6209,-1.2255,-1.6085,-1.5436,-1.2819,-1.2858,-1.635,-1.4473,-0.39244,-1.2858,-0.91406,-1.718,-1.4002,-1.458,-1.7607,-0.45585,-1.4294,-1.4479,-0.63742,-1.1828,-0.93156,-1.2007,-1.3258,-1.1936,-1.1172,-0.57757,-1.4445,-1.553,-1.1789,-1.2007,-1.9972,-1.2325,-1.3996,-1.2606,-0.69134,-1.8276,-1.959,-1.0698,-0.90332,-1.2819,-0.43747,-1.8561,-0.65835,-0.74978,-1.4163,-0.99002,-1.3856,-0.39568,-0.71169,-0.57757,-1.2539,-0.69134,-1.02,-1.2835,-1.3809,-1.4294,-1.4479,-1.0483,-1.8908,-1.315,-0.71071,-1.4282,-1.0379,-0.67511,-1.5391,-1.4791,-1.0497,-0.80201,-1.1024,-1.0773,-1.241,-0.75681,-0.95075,-0.91118,-1.2007,-0.39568,-0.6839,-1.4141,-0.72833,-1.458,-0.78425,-1.7117,-0.59007,-1.1233,-1.2974,-0.69134,-1.3008,-0.53048,-1.3258,-0.39244,-1.458,-0.96674,-1.0334,-1.4479,-1.2279,-1.1024,-0.71071,-0.54728,-1.9368
-1.4479,-0.54425,-1.3983,-1.3295,-1.241,-0.68662,-1.0451,-1.473,-1.2122,-0.54226,-1.1749,-0.6334,-1.294,-2.0147,-0.70791,-1.3287,-0.38226,-1.2007,-1.2572,-1.1053,-0.9187,-1.635,-0.91051,-1.3488,-1.0334,-0.89454,-0.7583,-1.5178,-1.4813,-0.67114,-0.7583,-2.162,-0.72125,-0.89803,-1.4479,-1.0664,-1.327,-2.1706,-1.5178,-0.98298,-0.97824,-0.37106,-1.871,-0.62048,-0.40123,-1.1399,-0.6665,-1.315,-0.33565,-0.67997,-0.84262,-1.4301,-0.71303,-0.59904,-1.3559,-1.6315,-1.1165,-1.8557,-2.0784,-1.4141,-1.458,-0.83275,-0.68662,-0.76227,-0.35355,-1.5098,-1.8896,-1.5098,-0.62944,-1.1692,-1.02,-1.4163,-0.74978,-0.71303,-1.0185,-0.71169,-0.53612,-0.6167,-1.458,-0.49353,-1.0664,-0.55947,-1.5212,-0.39568,-0.83579,-1.4069,-0.96281,-1.4879,-0.71169,-0.77111,-0.54226,-0.91118,-0.68662,-0.69285,-1.1749,-0.97418,-0.97586,-0.67289,-0.70417,-1.9497
-1.5415,-0.36285,-1.2994,-1.6314,-1.4141,-0.77024,-0.73869,-1.0733,-1.0108,-0.78284,-1.5244,-0.67528,-2.1212,-1.2858,-1.3944,-1.7119,-0.28077,-1.2101,-1.1024,-0.90405,-0.65075,-1.4479,-0.93028,-0.87547,-1.0847,-0.58824,-0.6446,-1.1212,-1.4141,-0.72197,-0.91051,-1.6111,-0.66105,-0.69134,-1.8786,-0.73869,-0.97418,-2.2702,-1.1749,-0.6167,-1.1464,-0.39086,-2.2171,-0.38226,-0.6334,-0.91496,-1.0475,-1.3258,-0.52968,-1.1986,-0.57757,-1.3863,-0.90669,-0.77372,-1.9287,-1.3905,-1.2539,-1.635,-2.4211,-1.4479,-1.2325,-1.0139,-1.2819,-0.70791,-0.31721,-1.8535,-1.8874,-1.1174,-0.58125,-0.91535,-0.88188,-1.0239,-1.17,-0.69134,-1.2473,-0.7281,-0.49353,-0.31421,-0.91714,-0.28048,-0.57757,-1.0334,-1.2607,-0.67528,-0.36382,-1.0256,-0.69474,-1.4194,-0.7583,-0.70791,-0.11092,-0.59565,-1.1828,-0.60624,-1.1212,-0.73814,-0.76038,-0.51541,-0.37824,-2.168
-1.6781,-0.54015,-0.82722,-0.91202,-0.93707,-0.99002,-0.33565,-0.77024,-1.115,-0.37878,-1.8016,-0.45585,-1.5806,-1.1212,-0.84262,-1.3287,-0.29222,-1.2007,-0.96619,-0.16719,-0.91518,-0.70791,-0.8033,-1.0334,-0.57374,-0.70791,-0.63132,-1.0983,-1.4194,-0.71623,-0.64812,-1.7199,-0.33282,-0.45396,-1.635,-0.67511,-1.1692,-2.5444,-0.77024,-0.42988,-0.92161,-0.77901,-1.8786,-0.54015,-0.33565,-1.0825,-0.90375,-1.0451,-0.41578,-0.6262,-1.3996,-1.3856,-0.33758,-0.70014,-2.2471,-1.3249,-1.1065,-0.93707,-2.0639,-1.2819,-1.0911,-0.64725,-0.93156,-1.0983,-0.6334,-1.9398,-2.0432,-1.2092,-0.71119,-0.97273,-0.3434,-0.78916,-0.91714,-1.0995,-0.7583,-0.77539,-0.32561,-0.12681,-0.33226,-0.39464,-1.0264,-0.41752,-1.5493,-0.70014,-0.38578,-1.0026,-0.43826,-1.0166,-0.45736,-0.67289,-0.19757,-0.31311,-1.2892,-0.81041,-1.02,-0.75792,-1.1446,-0.64203,-0.35055,-1.8244
-1.0084,-0.70014,-1.1958,-1.0208,-0.99365,-0.87325,-0.34405,-1.7665,-0.82377,-0.55724,-1.2049,-1.1212,-2.0624,-1.0983,-0.70791,-1.3856,0.048283,-1.2007,-1.1504,-0.24537,-0.53866,-0.93156,-0.46467,-0.81041,-0.75254,-1.315,-0.45472,-0.99713,-1.4791,-0.77894,-0.98565,-1.9672,-0.22882,-0.33282,-1.4887,-0.68662,-0.62048,-2.907,-1.1212,-0.7239,-0.5637,-0.88405,-1.867,-0.50233,-0.47209,-0.91406,-1.6781,-0.66105,0.16396,-1.3258,-1.0451,-1.315,-0.91188,-0.31826,-1.6679,-0.94941,-0.82364,-0.58201,-2.1964,-0.6665,-0.83589,-0.59906,-0.6665,-1.02,-1.0451,-1.1363,-1.5138,-1.9134,-0.46341,-1.6431,-0.24016,-0.92458,-1.2255,-1.3249,-0.53048,-0.30428,-0.56399,0.21268,-0.38226,-0.27601,-0.55628,-0.63713,-1.3119,-0.56087,-0.38226,-0.96436,-0.63288,-1.4194,-0.7583,-0.82622,-0.32869,-0.30156,-0.74652,-0.53608,-0.89127,-0.44899,-0.92398,-0.90759,-0.64108,-2.1053
-0.64191,-0.28847,-0.81585,-1.1192,-0.93878,-0.79369,0.19008,-0.99365,-1.2872,-0.59313,-0.85087,-0.9736,-2.0195,-0.9187,-0.62944,-1.4282,0.01076,-0.75681,-1.0166,-0.31584,-0.77998,-0.73118,-0.15683,-1.2675,-0.55291,-1.1688,-0.08515,-0.97586,-1.635,-0.54626,-0.94795,-1.1949,-0.30988,-0.38226,-1.0983,-0.71559,-1.02,-2.8156,-0.77024,-0.716,-0.73869,-0.77901,-2.2829,-0.047337,-0.11147,-1.0983,-1.6002,-0.38681,-0.0063905,-0.6334,-1.1196,-1.1196,-1.0214,-0.24881,-1.7164,-0.709,-0.29996,-0.81408,-2.5407,-0.9187,-0.67528,-0.46115,-0.75966,-0.68662,-0.59241,-1.6443,-0.68662,-2.3057,0.064282,-1.8148,-0.39884,-0.76452,-1.1958,-1.5942,-0.93233,0.016858,-0.26015,-0.24648,-0.35055,-0.38771,-0.66315,-0.36935,-1.3113,-0.09021,-0.091694,-0.84253,-1.0193,-0.96281,-0.96296,-0.83024,-0.60234,-0.064028,-0.54243,-0.50147,-0.55992,-0.48208,-1.1422,-1.2607,-0.825,-1.4479
-0.90375,-0.88746,-1.3228,-1.6298,-0.83024,-0.72091,0.32871,-1.4479,-1.0669,-0.85035,-1.4931,-0.97236,-1.8375,-1.2819,-0.74214,-0.77111,-0.39467,-1.4294,-1.0664,-0.21529,-0.8669,-0.7573,0.082069,-1.2255,-0.54749,-0.84262,-0.23857,-0.73281,-1.4791,-0.54626,-0.97723,-1.7003,-0.020116,-0.28077,-0.45585,-0.68662,-0.91784,-2.3047,-1.045,-0.21389,-0.84654,-0.69479,-2.3012,-0.152,0.15992,-0.9187,-1.2607,-0.35414,-0.12957,-0.45585,-0.6334,-0.6334,-1.466,-0.29048,-1.9204,-0.69537,-0.38226,-1.1918,-3.1336,-0.70791,-0.33565,-0.47405,-0.84451,-0.9187,-1.1667,-1.8172,-1.51,-2.616,-0.1751,-1.2738,-0.3434,-0.94719,-0.96609,-1.8808,-1.1404,-0.38226,-0.34835,0.07377,-0.6185,-0.34364,-0.79855,-0.16742,-1.3559,-0.75583,0.069004,-0.7783,-1.458,-0.58107,-1.2473,-0.63125,-0.15814,-0.41551,-0.47687,-0.53608,-0.088604,-0.82862,-2.0338,-1.5197,-0.76797,-1.1615
-0.87328,-0.37849,-0.96447,-1.1111,-0.92366,-0.82869,0.21805,-1.8535,-0.97183,-0.65028,-1.0923,-0.75966,-1.9171,-1.1172,-0.70073,-0.81541,-0.20595,-1.0858,-1.1463,-0.8251,-0.78707,-0.83694,-0.21004,-0.98645,-0.54631,-0.39244,0.070879,-0.70989,-1.3856,-0.46751,-0.86687,-0.73133,-0.064028,-0.095875,-0.9453,-0.77638,-0.41142,-2.3416,-1.3016,0.0066869,-0.6839,-0.70027,-1.6979,-0.66756,0.18291,-1.02,-1.3228,-0.33289,0.0067961,-0.55992,-0.33565,-0.43756,-1.1168,-0.76197,-2.0624,-0.39244,-0.56712,-1.8493,-3.2887,-0.6161,-0.44353,-0.64352,-0.55492,-0.84654,-1.2007,-1.7139,-1.4479,-1.9726,-0.31354,-1.6504,-0.4921,-0.7638,-0.98779,-1.1161,-0.59946,-0.25077,-0.044751,0.32871,-1.0482,-0.11356,-0.46104,-0.36935,-0.97236,-0.24919,-0.36796,-0.98565,-1.3983,-0.38841,-1.2539,-0.4882,-0.16617,-0.42469,-0.4596,-0.69124,0.16548,-0.94578,-2.1883,-1.3727,-0.67186,-0.9187
