0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40338,0.35944,0.4062,0.38175,-0.43611,0.40949,0.40949,-0.23035,-0.026573,0.41239,0.40852,0.40485,0.017844,-0.41058,0.25533,-0.041367,0.38446,-0.43456,-0.29575,0.22557,0.29354,0.34009,-0.13585,-0.13585,0.40338,0.34418,0.34418,-0.14994,-0.4269,0.025229,-0.08546,-0.026573,0.30855,0.39819,0.4062,0.41207,-0.26718,0.025229,-0.28457,0.39621,0.4062,0.41104,-0.42171,0.39188,-0.063484,0.29864,0.2377,-0.056124,0.34418,0.098085,0.017844,0.34418,0.1676,0.27769,0.23167,0.27223,-0.2902,0.14723,0.30855,-0.43204,-0.048751,0.29864,0.41259,-0.40244,0.39621,-0.17075,0.40485,0.28306,0.24953,0.3316,0.38446,0.27223,0.38446,0.38706,-0.08546,0.40177,0.28306,0.41033,-0.16386,0.38953,-0.43592,0.1676,-0.070828,-0.011761,-0.37555,0.18092,0.26668,0.047306,0.31807,0.40743,0.37596,0.29864,0.40949,0.26105,-0.033973,0.30364,0.40005,-0.40527,0.35579,0.032602
0.39953,0.62099,0.41151,0.16473,-0.65442,-0.024434,0.72029,-0.55729,-0.4604,0.8273,0.024278,0.78982,-0.26151,-0.058329,-0.17219,-0.47317,0.78918,-0.059388,0.091587,0.57642,0.27609,-0.06346,0.27186,0.19447,0.4667,0.74011,0.5654,-0.10064,-0.8636,0.020346,-0.29,0.18005,-0.085291,0.15753,0.75662,0.29989,0.10116,-0.36852,0.089801,0.80775,0.13365,0.56736,-0.339,0.80503,0.33813,0.11363,-0.057736,-0.49079,0.66624,0.27394,0.19815,-0.086037,0.52708,0.63063,0.56845,-0.028907,-0.26214,-0.28865,0.49276,-0.8381,-0.11152,0.46796,0.38827,0.0067871,0.80524,-0.53612,-0.030236,-0.14811,0.31155,0.5076,0.56588,-0.16295,0.10611,0.41454,0.29308,0.50211,0.57079,0.81878,-0.60001,0.66772,-0.10511,0.22255,-0.35751,0.18381,0.019352,0.16866,0.52711,-0.30757,0.49837,0.77265,0.78865,0.70049,0.7877,0.45535,-0.29544,-0.12482,0.30299,-0.26597,0.61855,0.13016
0.00039194,0.74309,0.22871,0.0078526,-0.2564,0.21299,0.31923,-0.1798,-0.47009,1.244,0.2617,0.50428,0.11159,0.35065,0.24017,-0.87216,1.1362,0.20165,0.10153,0.8825,0.43004,0.062431,0.02581,0.32871,0.19124,0.70335,0.64572,0.023697,-0.70802,0.40738,-0.18368,0.19118,0.1924,0.2904,0.36223,0.68185,-0.042494,-0.79422,0.3446,1.2103,0.22488,0.83312,0.050918,1.0781,0.67331,-0.29685,0.29456,-0.21205,0.98561,0.38488,0.59764,-0.24295,0.85754,1.0443,0.46365,0.22064,0.027208,-0.16678,0.57168,-0.46061,-0.20426,0.10044,0.26802,0.38274,1.1598,-0.96639,-0.41372,-0.14717,0.6488,0.67117,0.63375,-0.58292,0.37242,0.83126,0.46052,0.095048,0.94433,1.1668,-0.23239,1.083,0.27085,0.38095,-0.22903,0.57698,0.41729,-0.10709,0.92445,0.049503,0.82995,0.39998,1.1933,0.35967,1.1972,0.28115,0.090296,0.24908,0.4184,0.048429,0.75466,-0.047964
0.16211,0.84766,-0.13763,0.41861,-0.47526,0.62129,0.67211,0.11161,-0.42331,1.6395,0.36063,0.80692,0.50497,-0.054745,0.65213,-0.49643,1.4218,-0.041634,0.27529,0.8919,0.83918,-0.16407,0.25295,0.15847,0.3052,0.49462,0.56712,0.37136,-0.4963,0.74503,0.14057,0.56194,0.60609,0.46457,0.036137,0.63899,0.23682,-1.2044,0.40191,1.5545,0.6258,1.2171,-0.13747,1.4401,1.0872,-0.69351,0.49191,0.14374,1.3859,0.69915,0.63709,-0.010159,0.93991,1.4292,0.36451,-0.21137,-0.40702,-0.51802,0.22383,-0.17656,0.20255,0.36722,0.66585,0.74513,0.96136,-0.58063,-0.81399,-0.28016,1.0019,1.0718,1.049,-0.17007,0.7595,1.0727,0.48977,0.3633,1.2514,1.5854,0.17222,1.3662,0.59291,0.053979,-0.38174,0.87208,0.75111,-0.3909,0.50196,-0.28185,0.47778,0.38873,1.5575,0.50629,0.76517,0.6712,0.32143,0.66203,0.82258,0.44368,0.99948,-0.31387
-0.25147,1.2443,0.023125,0.69677,-0.12587,0.63767,1.0567,0.51572,-0.85698,1.7447,0.18482,1.2195,0.31462,0.35199,0.34601,-0.85107,1.7933,-0.40777,0.48321,1.2977,0.78702,0.14718,0.40421,0.13221,-0.046934,0.63912,0.59029,0.64246,-0.08608,1.1637,0.54594,0.95354,1.0243,0.85823,-0.40056,1.0047,0.62684,-1.5431,0.34466,1.5536,0.72017,0.8081,-0.022196,1.5589,0.81672,-0.2829,0.082613,0.32526,1.8043,0.37307,0.61513,-0.2472,1.2728,1.3871,-0.043218,0.074892,-0.01062,-0.11348,-0.12364,0.010687,0.087491,0.70781,0.25006,0.63598,1.2688,-0.36854,-0.41822,-0.35937,1.1136,1.0322,1.4521,-0.41325,0.33395,0.6438,0.1513,0.56302,1.3567,1.6828,0.58425,1.3546,0.72203,0.27414,-0.2848,1.1841,1.1428,-0.012168,0.62495,0.12471,0.53081,0.76365,1.9771,0.86611,0.34421,0.81741,0.67901,0.70548,1.2309,0.12757,1.3233,-0.68227
-0.27196,1.4405,0.43006,0.99832,0.28009,0.21452,1.3233,0.64478,-1.0778,2.1615,-0.24936,1.1111,0.5152,0.68002,0.75627,-0.44531,1.8573,-0.27288,0.89304,1.6198,1.0816,0.5226,0.8155,0.2974,0.032103,0.65634,0.81597,0.48778,0.10767,1.0265,0.43553,0.82287,1.4223,1.1363,0.006877,1.2106,0.95301,-1.9371,0.73091,1.5261,1.1348,0.86386,-0.34112,1.4174,1.2355,0.08053,-0.021746,0.71282,1.7043,0.75641,0.34893,-0.34721,1.6895,1.6359,-0.4584,-0.16182,0.3846,0.28444,-0.55772,0.20415,0.40215,1.0869,0.046506,0.57825,0.95567,-0.14695,-0.13942,-0.7725,1.4724,0.71407,1.7744,-0.72204,0.54893,0.2632,0.47515,0.97345,1.3747,1.79,0.98827,1.5771,0.30915,0.16269,0.024805,1.5976,1.5625,0.38709,1.0435,0.53604,0.94562,0.52031,2.3964,1.2087,0.37117,0.47331,1.0938,1.0807,1.2688,-0.28267,0.93546,-0.2827
-0.080445,1.5949,0.05924,0.57877,0.30912,0.59963,1.688,0.22829,-0.691,2.0484,0.13664,0.80193,0.85364,0.52534,0.62502,-0.092801,2.0069,0.11316,0.89224,1.9482,1.3233,0.2495,1.1563,0.43379,0.25214,0.22753,1.2068,0.35437,-0.32357,1.4303,0.51827,0.38799,1.6808,1.5505,0.37764,0.82341,1.3511,-2.2371,0.79807,1.1004,1.5084,0.43696,-0.34225,1.247,1.6173,0.43126,-0.32424,0.97103,2.0943,0.38729,0.75502,0.060217,1.5696,2.0262,-0.053057,0.25135,0.6365,0.68445,-0.25983,0.54513,0.78356,0.99318,0.4614,0.98406,0.78446,0.17103,0.26603,-1.0382,1.8376,0.60314,1.7937,-0.30955,0.25169,0.016544,0.81207,1.3748,1.3867,2.2127,1.3934,1.175,0.72254,0.54687,0.30647,1.7086,1.5297,0.74237,0.75575,0.11745,0.52993,0.93843,2.1955,1.5062,0.59755,0.48864,1.5093,1.2469,1.6803,-0.71253,1.0207,0.11176
0.20044,1.8075,-0.218,0.26481,0.57912,1.0057,2.0327,0.31598,-1.0457,2.3955,0.54437,0.43647,1.0796,0.70207,0.97894,0.31572,1.9777,0.41836,0.51127,1.6848,1.6188,0.66575,1.5752,0.1268,0.6239,0.41563,1.6129,0.76387,-0.21203,1.8172,0.2098,0.73509,2.0178,1.5402,0.69012,0.8324,1.0068,-1.8466,0.64339,1.2803,1.0815,0.85381,-0.35069,1.4485,1.9081,0.53334,-0.67743,0.97283,2.4255,0.78785,0.48485,0.45492,1.1871,2.1476,0.24318,0.66744,1.0283,0.85887,-0.41666,0.8179,1.1364,1.4093,0.86569,0.56359,0.7386,-0.23485,0.57348,-1.4644,2.2528,0.74818,2.0228,0.030256,0.055241,-0.031689,0.45162,1.7504,1.5941,1.9651,0.97663,1.4779,0.6956,0.88911,0.7012,2.1259,1.9477,1.0496,0.45027,0.40023,0.10553,1.3465,2.613,1.285,0.95114,0.61525,1.6329,1.5907,1.5988,-0.42012,0.92705,0.02749
-0.066303,1.7681,-0.33477,-0.16497,0.90098,1.3737,2.4509,0.0074367,-0.76175,2.7941,0.25316,0.53806,0.74702,0.27913,1.3411,0.45568,1.8824,0.086813,0.53225,1.9007,1.4396,1.0377,1.998,0.13086,0.35791,0.82986,1.885,1.1115,-0.4872,1.783,0.48019,0.98624,1.87,1.7297,1.0743,0.87069,1.3233,-1.5146,0.78895,1.6454,1.4312,0.66783,-0.33308,1.7321,2.313,0.83441,-0.34765,1.1753,2.6048,1.2046,0.8853,0.86956,1.1341,2.2976,0.47807,1.0213,1.3776,0.65928,-0.83173,0.57277,1.5442,1.819,0.86664,0.97696,0.37365,-0.67321,0.21171,-1.6221,2.5205,1.1407,1.638,0.18275,0.46892,0.26008,0.26435,1.6407,1.6729,2.3476,1.2521,1.8913,1.0376,1.3052,0.58739,1.98,2.099,0.91834,0.017469,0.75961,-0.27384,1.7475,2.7248,1.006,1.3617,0.50114,1.9841,1.7859,1.7412,-0.84596,0.75422,0.42874
