151.68,-130.68,-109.11,-177.38,169.86,-95.765,145.44,-149.9,-22.596,-160.97,-158.27,154.57,-92.217,-70.62,104.38,-35.914,-57.71,-164.49,-103.06,-78.793,167.38,-161.33,-21.084,-145.12,55.626,45.083,40.298,-129.3,-156.84,-177.63,48.229,-46.128,81.567,-110.39,120.7,-177.35,-123.02,-177.48,-141.44,-170,-178.29,17.616,-103.8,-149.69,-5.5948,80.001,154.19,54.161,89.402,-8.6973,81.141,46.953,-84.465,-107.17,-148.95,30.453,-116.97,-119.66,-32.721,38.296,-78.845,172.69,177.38,-1.7483,145.71,39.645,151.87,176.93,49.137,-160.48,-116.33,97.674,133.46,-101.08,64.166,-81.756,107.39,-116.65,109.08,140.98,-153.43,146.29,-167.96,25.084,78.513,-67.809,74.962,-38.383,96.635,-139.38,20.1,51.513,148.3,157.63,131.8,-31.05,-30.022,142.87,-169.58,144.44
-38.628,100.81,60.061,-102.26,136.49,-119.01,-142.81,-142.27,-28.337,-166.7,-85.054,-140.17,-94.269,-98.972,101.22,-46.856,-110.97,-66.48,-88.823,-115.36,-86.115,167.22,-15.569,-119.01,92.528,89.035,81.734,-92.005,-158.97,-159.75,60.021,-67.856,53.979,156.45,-85.903,-15.85,-149.53,164.78,-154.86,-178.17,140.45,80.493,-143.67,-152.97,3.6219,113.29,171.6,60.938,103.5,-21.005,22.669,58.743,-62.859,-149.91,-174.93,-28.671,-41.459,-123.07,-117.54,-141.86,1.992,166.63,122.47,19.341,170.89,82.334,165.41,168.49,75.474,5.7416,168.65,101.2,42.16,-74.082,68.419,-12.674,77.754,-127.68,114.25,141.99,47.704,117.03,-155.46,-25.405,120.26,-42.25,13.086,-50.064,44.963,-22.477,8.9295,42.821,-140.05,112.52,179.86,-46.94,-45.191,159.02,87.632,-157.23
-4.4614,80.527,96.105,-91,146.35,-175.29,-129.5,-179.62,59.192,170.57,-120.11,165.24,-89.6,-98.05,104.7,-47.126,12.473,54.791,-166.79,-159.44,-174.35,162.75,12.234,-129.51,70.766,-153.6,30.395,-124.13,142.34,-158.68,27.981,-86.843,23.679,-89.325,-123.86,-46.595,-102.33,175.52,-86.58,173.81,-162.82,81.755,-131.55,-71.886,40.896,117.13,-175.93,125.29,90.64,12.349,22.153,53.246,-35.074,-156.97,-146.74,-99.439,26.741,170.34,-128.71,175.07,78.919,156.26,166.07,-56.678,132.61,84.82,-20.943,156.44,98.645,-115.59,-145.03,116.83,34.873,-76.81,97.22,3.5145,90.848,-94.948,104.65,146.16,69.138,123.75,176.22,-22.44,123.56,-33.433,5.5997,-71.499,47.352,169.41,172.04,83.104,-157.37,115.84,178.34,-63.519,-87.828,154.31,41.916,-141.54
165.57,55.75,77.02,-92.622,110.83,-175.08,-115.59,-142.02,55.746,-163.34,-163.34,136.28,-91.082,-120.3,108.08,-35.673,65.07,-1.5969,-113.06,-86.956,178.58,-175.38,6.2776,146.55,93.271,173.09,28.04,-115.58,97.232,-176.02,18.255,-97.708,25.402,-64.931,-169.78,90.754,-70.75,-167.65,-132.43,177.2,-153.46,68.317,-94.778,-128.71,41.85,123.39,160.66,118.88,129.18,37.377,125.01,84.88,-81.847,-135.52,-164.95,-94.514,21.217,159.39,-128.82,129.81,84.172,172.69,172.62,13.08,78.12,116.3,-169.95,131.35,119.37,-117.17,-145.87,119.64,29.427,-41.294,71.82,10.266,66.285,-97.711,103.81,106.32,48.653,113.16,173.01,55.432,104.34,-19.344,10.66,-82.306,28.016,152.41,-147.52,84.454,-161,115.07,-161.46,-66.861,-81.778,147.13,8.9106,-142.81
159.28,63.908,92.715,-78.458,133.18,-175.12,-146.52,-151.71,55.534,172.44,178.75,161.19,-111.66,-119.79,79.057,-33.473,79.377,31.004,-81.291,-87.015,167.23,171.35,16.649,120.49,98.672,140.72,40.451,-147.64,99.913,-175.97,11.698,-103.16,25.141,-54.341,-169.8,174.17,-58.169,168.24,-166.43,-131.29,-112.61,79.057,-131.29,25.161,90.621,124.46,171.44,-143.42,147.78,70.203,20.016,119.47,-71.53,-174.26,-169.44,-60.256,30.004,155.61,-115.04,-166.44,6.8124,163.1,-178.88,135.71,104.93,173.78,-138.3,97.333,126.67,-163.14,-144.11,105.43,31.478,-38.762,55.387,-19.939,116.28,141.67,109.19,96.795,19.75,114.86,156.81,171.9,95.354,-28.452,28.486,-76.004,42.057,136.25,-152.1,100.27,-176.33,103.62,-149.01,-58.716,-79.741,133.72,35.086,-128.84
164.81,90.767,89.353,-83.221,143.72,179.66,85.571,-160.53,56.614,171.01,179.22,-88.046,-130.89,-151.03,74.563,-44.186,49.232,39.589,-80.164,-80.787,165.34,143.53,19.28,106.94,122.39,115.73,29.936,-101.74,-118.8,-175.07,-16.337,-107.81,6.2512,-2.4638,-171.65,128.35,-104.81,-174.79,-159.34,-44.466,-117.23,120.84,-152.75,95.643,93.375,124.9,141.37,153.66,98.646,62.502,-67.662,81.175,-72.566,163.06,-163.55,-28.949,22.353,146.96,-113.51,-177.17,-79.203,160.68,151.39,-146.53,111.79,-172.53,-145.93,108.95,115.38,-142.39,-152.24,115.47,110.83,-63.784,38.68,-13.677,111.26,-36.59,94.65,90.926,4.2592,128.44,169.36,159.2,92.425,-23.406,28.774,-86.471,41.619,151.36,-145.17,95.486,120.62,90.564,-149.3,-52.597,-94.612,132.55,55.995,-134.76
140.99,153.33,77.307,-77.461,166.67,169.27,51.889,-158.19,61.805,176.83,172.2,-143.75,-122.52,-164.16,129.48,-110.91,27.917,51.57,-99.916,-65.282,137.67,152.38,23.537,91.466,143.17,116.68,27.711,-77.841,-152.58,-174.82,-9.2293,-107.02,41.087,-4.0771,-151.6,151.1,-118.25,160.62,-142.23,-39.538,-152.86,127.64,-117.39,59.684,143.32,144.14,165.6,33.59,104.04,116.34,-80.693,97.221,-81.73,147.46,-162.99,-30.535,40.924,160.41,-124.31,162.33,-142.73,144.2,156.06,-159.21,-1.0115,-177.05,-145.97,138.79,127.08,-146.07,-177.28,113.5,101.96,-38.865,57.114,-6.6886,131.02,-37.917,82.044,85.537,-0.66717,136.72,-178.61,130.94,69.423,-19.23,56.465,-65.498,39.814,150.7,-109.69,84.134,90.442,86.426,-150.97,-46.54,-97.935,134.31,116.03,-143.19
160.26,-132.74,98.874,-61.756,165.57,176.35,21.733,177.06,82.396,167.54,171.95,-176.4,-117.7,-163.3,126.02,-171.13,37.729,36.613,-65.613,-91.716,-175.49,154.77,21.775,83.849,136.2,26.653,35.561,-75.509,153.41,-179.57,-5.4908,-94.149,48.455,71.931,-146.75,107.7,-135.18,161.3,-164.38,-27.961,-170.91,129.04,-142.86,29.942,55.313,-132.89,168.23,36.086,115.71,-178.03,118.39,97.887,-87.662,-162.1,-146.96,-32.721,59.782,-165.59,-142.66,-175.54,149.03,144.42,157.01,-176.2,71.55,170.3,-177.22,149.18,127.06,-128.09,-146.99,101.88,77.252,-68.11,40.293,-23.063,135.29,96.634,61.387,98.709,-14.454,132.86,179.64,127.5,82.475,-31.416,82.493,-0.34461,34.504,156.05,-115.16,67.305,98.585,71.434,-125.65,-56.264,-117.31,146.56,154.96,-134.68
140.05,175.6,111.1,-64.324,154.42,170.91,12.593,-166.93,92.564,173.72,-173.32,172.57,-126.7,-172.98,142.13,161.42,76.025,63.343,69.095,-137.21,-175.52,167.36,22.07,93.566,129.57,46.5,23.619,-57.677,125.17,-165.91,5.9848,-88.88,51.146,70.55,-112.68,153.4,-110.69,166.59,-138.89,-36.191,173.12,155.94,-166.8,5.0675,91.365,-153.27,159.92,58.496,111.52,-160.76,94.774,100.62,-109.9,-142.48,-131.27,-40.6,52.901,-149.28,-138.8,143.6,124.07,145.05,134.18,-174.85,57.568,171.75,-150.93,176.93,130.35,-128.37,-142.31,117.28,77.035,-81.127,69.772,55.982,124.07,27.488,157.03,95.229,0.45909,132.67,-166.22,143.47,-20.421,-18.68,85.262,46.66,34.722,150.84,-74.451,81.294,101.98,86.866,-85.886,-63.768,-124.76,150.18,151.87,-151.89
118.84,165.28,144.04,-47.874,175.83,164.16,13.362,179.57,111.41,-164.15,-171.12,153.59,-119.18,-151.18,138.13,150.38,154.07,95.087,126.44,-170.9,171.97,165.43,9.8173,116.52,129.3,64.324,20.656,-89.954,90.855,-162.52,15.764,-90.174,62.851,67.575,-138.96,145.29,-116.96,170.97,-137.05,-64.318,-120.51,150.5,-165.8,-2.8835,93.155,-157.3,170.68,63.539,110.99,-136.93,99.842,157.9,-109.82,-144.16,-116.71,-132.52,57.789,-142.68,-130.47,137.21,127.81,155.47,121.07,-170.07,31.75,169.9,172.84,-137.11,130.24,-136.75,-164.78,105.24,77.826,-69.304,54.504,77.151,134.99,-35.343,142.67,89.057,20.338,134.09,-170.17,136.97,-87.503,-6.037,69.601,45.935,57.845,140.57,-97.492,61.009,116.87,81.739,-58.631,-67.041,-124.01,143.14,152.09,-153.14
