0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05279,-0.17,-0.074992,-0.0085508,0.0055456,-0.047425,0.040455,-0.1949,-0.15308,-0.012923,-0.031495,0.045005,-0.42454,-0.12687,0.32392,-0.23516,-0.11508,-0.017121,-0.31358,-0.33995,0.070376,-0.084642,-0.13664,-0.2456,0.056341,0.14834,0.13459,-0.32477,-0.044906,-0.01868,0.29659,-0.29196,0.26866,-0.11043,0.071041,-0.0023352,-0.29739,-0.019857,-0.21667,-0.025183,-0.0030417,0.0027057,-0.11117,-0.078513,-0.038339,0.27764,0.16022,0.32742,0.22779,-0.057793,0.41184,0.15351,-0.38043,-0.30466,-0.19201,0.14703,-0.2971,-0.35447,-0.13779,0.020905,-0.40982,0.040347,0.0016035,-0.0041987,0.07793,0.23642,0.049016,0.017831,0.23772,-0.092376,-0.1468,0.31376,0.12271,-0.14649,0.36337,-0.087579,0.29702,-0.045351,0.38111,0.099468,-0.015771,0.22588,-0.093505,0.16878,0.20573,-0.34054,0.29993,-0.24747,0.26575,-0.056241,0.04998,0.21138,0.038115,0.1334,0.32884,-0.13412,-0.038894,0.10846,-0.043427,0.25815
-0.18392,0.11472,0.28953,-0.35747,0.28426,-0.048591,-0.18579,-0.084851,-0.19427,-0.014089,-0.19327,-0.11013,-0.762,-0.34612,0.40336,-0.29683,-0.10586,-0.11807,-0.40069,-0.3686,-0.16622,0.069615,-0.10953,-0.47589,0.47327,0.15112,0.48482,-0.65995,-0.047334,-0.29642,0.64793,-0.66277,0.087828,0.1381,-0.14232,-0.093482,-0.22162,0.14855,-0.097841,-0.0045001,0.26606,0.38435,-0.31348,-0.08195,0.01832,0.56151,0.099049,0.31807,0.47181,-0.26234,0.1124,0.12081,-0.41712,-0.15988,-0.016144,-0.15817,-0.1977,-0.3456,-0.28741,-0.095402,0.0029556,0.16759,0.38176,0.023177,0.028505,0.29911,0.035947,0.072698,0.65392,0.0079131,0.080105,0.34803,0.16643,-0.52053,0.51848,-0.090061,0.48894,-0.10892,0.36311,0.29967,0.13868,0.64008,-0.32297,-0.19821,0.19104,-0.47479,0.064696,-0.47944,0.31401,-0.046007,0.014533,0.22006,-0.12353,0.46512,0.00050932,-0.17068,-0.33866,0.21326,0.13539,-0.15635
-0.016275,0.49649,0.61438,-0.75134,0.29012,-0.032601,-0.34539,-0.0017627,0.13127,0.0074719,-0.43756,0.10417,-0.92847,-0.4,0.40678,-0.41861,0.027413,0.18698,-0.061043,-0.089141,-0.038039,0.21895,0.13597,-0.13191,0.66014,-0.15481,0.21559,-0.30468,0.27413,-0.27689,0.30217,-1.0501,0.14895,-0.066005,-0.24642,-0.22999,-0.50963,0.041459,-0.31195,0.029745,-0.13777,0.70316,-0.41723,-0.26029,0.26801,0.43028,-0.061287,0.086057,0.23274,0.1404,0.14289,0.41659,-0.17389,-0.15131,-0.32042,-0.28124,0.096318,0.033153,-0.58335,0.020832,0.41749,0.36514,0.017881,-0.14166,0.24854,0.21779,-0.013392,0.31706,0.60095,-0.3191,-0.33603,0.39948,0.30855,-0.53009,0.78173,0.028122,0.32723,-0.32483,0.21978,0.25403,0.30883,0.93005,0.05054,-0.11972,0.28624,-0.54893,0.037133,-0.50468,0.5073,0.022038,0.0034822,0.41536,-0.10544,0.81398,0.011253,-0.3513,-0.61995,0.38561,0.30872,-0.488
0.051141,0.6484,0.61867,-0.76306,0.54275,-0.030717,-0.25209,-0.29443,0.45327,-0.057543,-0.17659,0.12766,-0.82189,-0.41207,0.41136,-0.26679,0.32892,-0.011158,-0.43308,-0.41029,0.011285,-0.038255,0.10551,0.21175,0.96133,0.076252,0.39047,-0.53621,0.25387,-0.058064,0.26695,-1.0714,0.15605,-0.38651,-0.075239,0.13893,-0.38116,-0.10507,-0.44108,0.025857,-0.24347,0.60499,-0.60249,-0.12319,0.30234,0.56297,0.2392,0.28561,0.13082,0.32727,0.12016,0.67511,-0.56534,-0.24137,-0.24847,-0.32151,0.079447,0.16486,-0.79532,0.30696,0.34404,0.14013,0.027124,0.039837,0.43772,0.27434,-0.03004,0.42268,0.59263,-0.42175,-0.34511,0.41673,0.18601,-0.33357,0.894,0.13405,0.48948,-0.33279,0.29614,0.26972,0.048881,1.1731,0.14557,0.081479,0.51832,-0.37925,0.052885,-0.25675,0.2648,0.25839,-0.13185,0.8021,-0.10136,0.69806,-0.2262,-0.32994,-0.65675,0.46082,0.094529,-0.28633
0.12788,0.62756,0.96844,-0.96274,0.31123,-0.068679,-0.096037,-0.24988,0.42243,0.078336,0.020821,0.069852,-0.97299,-0.43401,0.1786,-0.10964,0.52536,0.21525,-0.63378,-0.4981,0.19311,0.037187,0.3717,0.63237,0.71624,0.45462,0.77244,-0.2649,0.28082,-0.060428,0.17764,-1.1336,0.14749,-0.25546,-0.080119,0.018597,-0.25888,0.065722,-0.18061,-0.22199,-0.24213,0.59847,-0.53849,0.1038,0.24473,0.61176,0.1139,-0.087114,0.080211,0.40098,0.11743,0.51229,-0.74331,-0.064371,-0.15662,-0.41297,0.15785,0.21292,-0.84808,-0.025841,0.033326,0.36086,-0.0066416,0.21237,0.59669,0.050023,-0.11435,0.68652,0.86434,-0.17737,-0.31547,0.76638,0.15446,-0.3066,0.71212,-0.21917,0.2485,0.072139,0.29353,0.69316,0.14775,0.83342,0.53532,0.034432,0.632,-0.53602,0.31144,-0.22092,0.6266,0.34256,-0.11892,0.82568,-0.022768,1.0893,-0.3049,-0.64845,-0.59219,0.74508,0.27128,-0.54204
0.21267,0.41751,0.97904,-0.70849,0.28843,0.0047617,0.17021,-0.31377,0.71221,0.090297,0.012749,-0.26999,-0.67126,-0.23358,0.17657,-0.17314,0.5976,0.50348,-0.69185,-0.7451,0.14752,0.20487,0.42872,1.0098,0.83942,0.33384,0.44266,-0.21934,-0.092638,-0.10986,-0.19941,-0.74272,0.041891,-0.015707,-0.072487,0.37318,-0.37243,-0.048397,-0.32144,-0.20883,-0.23963,0.48876,-0.25909,0.41726,0.23205,0.44809,0.46481,0.035753,0.48666,0.24071,-0.05995,0.32285,-0.74584,0.11257,-0.28555,-0.30864,0.067619,0.29683,-0.9622,-0.02501,-0.10556,0.46295,0.30945,-0.20443,0.30978,-0.10663,-0.28638,0.57878,0.89408,-0.47062,-0.37603,0.96622,0.28009,-0.45124,0.47871,-0.15299,0.65324,-0.16713,0.3362,1.0439,0.029912,0.98967,0.25956,0.082732,0.66133,-0.44858,0.3118,-0.25023,0.58385,0.39735,-0.17666,1.0674,0.36293,1.126,-0.31139,-0.71992,-0.98806,0.6783,0.29204,-0.48265
0.43425,0.14842,0.92298,-0.75945,0.19816,0.15318,0.25064,-0.31976,0.60307,0.0541,0.13493,-0.22084,-0.91933,-0.029615,0.38332,-0.056595,0.47903,0.6046,-0.30992,-0.51217,0.22093,0.31845,0.42953,1.2828,0.6468,0.30846,0.34328,-0.57746,-0.031309,-0.12621,-0.17611,-0.81379,0.36787,-0.030446,-0.22501,0.23466,-0.26066,0.23107,-0.35395,-0.193,-0.062723,0.45438,-0.65156,0.55127,0.12914,0.22399,0.19393,0.14359,0.61674,0.085094,-0.12973,0.29046,-1.1589,0.25965,-0.30596,-0.3192,0.31833,0.19547,-1.0408,0.19479,-0.12553,0.85382,0.27484,-0.11995,-0.0016539,-0.031101,-0.2852,0.49056,0.7814,-0.67148,-0.023179,1.0073,0.58824,-0.44778,0.54548,-0.063717,0.75539,-0.18053,0.24338,1.1434,-0.0041387,0.87057,-0.030702,0.45253,0.25073,-0.43286,0.56724,-0.21866,0.49908,0.41377,-0.54629,1.2673,0.62151,1.542,-0.30161,-0.91965,-1.0331,0.66788,0.43033,-0.39118
0.30376,-0.19684,0.83033,-0.82288,0.29923,0.054873,0.16737,0.034165,0.73616,0.24597,0.13306,-0.028124,-1.2788,-0.14766,0.58823,-0.004015,0.38451,0.31884,-0.2695,-0.27942,-0.032259,0.30718,0.41089,1.0283,0.65645,0.036782,0.44131,-0.63318,0.20763,-0.0096116,-0.13181,-0.75601,0.59385,0.20377,-0.12529,0.55855,-0.3793,0.25954,-0.24087,-0.30816,-0.020864,0.45945,-0.59084,0.36557,0.17219,-0.12593,0.21841,0.39158,0.76433,-0.0042846,0.18656,0.17309,-1.0093,-0.14678,-0.54253,-0.32968,0.41713,-0.17557,-0.76134,-0.03234,0.09484,0.81914,0.31804,-0.024082,0.41299,0.11296,-0.020664,0.38978,0.72512,-1.0137,-0.36737,1.1206,0.78573,-0.82734,0.31387,-0.15483,0.95195,0.067885,0.19649,0.97417,-0.18632,1.1002,0.008758,0.44155,0.2607,-0.71836,0.54512,-0.0017156,0.43393,0.3582,-0.56157,1.1632,0.82824,1.3682,-0.22346,-0.93314,-1.1098,0.64338,0.28282,-0.19303
0.50996,0.041718,0.41666,-0.78991,0.45599,0.16509,0.087709,-0.0972,1.0107,0.11788,-0.13407,0.11283,-1.3246,-0.063812,0.39098,0.1417,0.35386,0.29369,0.15067,-0.3534,-0.0636,0.1319,0.41535,0.62138,0.97282,0.050626,0.41121,-0.47425,0.16018,-0.23487,0.15625,-1.0863,0.92211,0.55796,-0.13625,0.16786,-0.5843,0.24533,-0.55425,-0.49112,0.045389,0.334,-0.23431,0.065641,0.15214,-0.21095,0.43218,0.75433,1.1347,-0.051681,0.17015,0.16879,-1.084,-0.49808,-0.8988,-0.24455,0.19459,-0.51809,-0.93437,0.31539,0.13908,0.8571,0.34326,-0.040674,0.51285,0.10139,-0.25377,0.02625,0.43842,-1.1239,-0.52235,0.74719,0.78038,-1.0989,0.68549,0.18698,1.3643,0.087659,0.091151,0.90553,0.0067548,1.1484,-0.26697,0.53624,-0.085644,-0.51083,0.55833,0.19932,0.5457,0.46709,-0.44816,1.1915,0.89444,1.5012,-0.078836,-1.3094,-1.3419,0.54771,0.50164,-0.16469
