12.553,12.708,12.417,12.756,13.117,12.368,12.47,13.554,11.979,12.429,12.519,12.546,12.757,12.961,12.622,12.091,12.236,13.178,13.114,12.405,13.071,12.923,12.102,13.515,12.273,12.088,12.066,13.369,13.257,13.553,12.202,12.176,12.332,12.458,12.436,12.455,13.322,13.553,13.477,12.657,12.564,12.334,13.109,12.649,11.95,12.32,13.141,12.233,12.382,11.837,12.516,12.097,12.52,12.685,13.155,11.935,13.259,13.01,12.007,13.001,12.616,13.071,12.422,12.76,12.59,12.24,12.54,13.121,12.04,12.951,12.537,12.526,12.6,12.445,12.38,12.342,12.621,12.404,13.059,12.611,13.12,13.206,13.612,11.949,12.907,12.296,12.28,12.041,12.469,12.495,12.093,12.079,12.476,13.111,13.272,11.993,12.226,13.299,12.878,13.354
12.138,12.182,12.371,12.756,13.329,13.035,12.813,12.382,13.075,12.465,12.833,12.502,13.198,12.799,13.045,13.16,12.611,12.139,12.155,12.817,12.084,13.071,12.313,12.368,12.776,12.653,12.706,12.502,13.113,13.472,12.626,12.739,13.021,13.274,12.408,12.188,12.552,13.164,11.935,12.362,13.254,12.485,13.647,12.42,12.546,13.392,13.62,13.165,12.609,12.225,12.155,13.113,12.07,12.677,12.117,12.916,11.669,13.097,13.044,13.427,12.526,13.326,13.019,12.49,12.506,13.332,13.133,13.059,12.671,11.853,13.106,13.12,12.349,12.443,12.304,12.017,11.973,12.537,13.13,12.917,11.931,12.54,13.66,12.591,12.716,12.203,12.085,12.996,11.776,12.176,12.496,12.237,12.605,12.188,12.823,13.039,12.431,13.449,11.981,12.779
13.003,12.428,13.179,12.865,12.623,13.175,13.005,12.51,12.923,12.526,13.049,13.307,12.403,12.376,12.397,12.946,12.196,12.285,12.987,12.576,13.304,13.309,12.57,12.015,12.511,13.207,12.268,12.562,12.777,11.963,12.328,13.249,11.884,12.008,13.322,12.622,12.513,13.179,12.088,12.763,12.961,12.502,12.222,12.252,12.553,12.944,12.94,13.008,12.42,12.595,12.268,12.32,12.352,12.644,13.337,13.088,12.414,11.971,13.238,12.386,12.744,13.067,12.588,12.342,12.611,13.151,12.708,13.31,12.888,12.983,12.883,13.307,11.931,12.526,13.07,12.832,12.657,12.4,12.258,12.533,12.383,13.287,11.972,12.621,12.499,12.617,12.323,12.806,12.394,13.281,12.645,13.054,12.698,13.165,12.713,12.466,13.089,13.035,12.112,13.425
13.304,12.098,12.644,12.345,12.161,12.306,12.004,12.829,11.961,12.809,13.112,12.026,12.245,13.364,12.387,12.168,12.489,12.385,12.526,12.389,12.541,12.408,12.103,13.143,12.906,13.341,12.384,12.621,11.601,12.639,12.159,12.696,12.417,12.203,13.389,12.94,11.785,13.147,13.345,12.829,12.502,12.597,12.437,12.855,12.489,13.337,12.05,12.577,12.778,12.692,13.126,12.863,13.001,12.309,13.579,13.032,13.043,13.42,13.269,12.103,12.48,13.088,12.63,12.384,12.657,12.591,13.493,11.813,12.848,12.552,12.489,12.441,12.643,12.082,12.282,12.106,12.33,12.571,12.361,12.385,12.617,12.738,13.772,12.806,12.318,12.415,13.018,13.052,12.86,13.342,12.874,12.436,13.022,12.374,13.137,12.447,12.362,12.359,12.475,12.28
13.294,12.578,12.859,12.401,12.834,13.464,12.474,12.474,13.055,12.995,13.542,12.682,13.302,12.222,12.6,13.174,12.712,12.976,12.101,12.455,13.209,11.814,12.525,12.738,12.973,12.349,12.597,12.484,12.344,12.58,12.538,12.428,12.557,12.447,13.128,12.753,12.29,12.403,13.085,12.455,11.939,12.831,13.279,12.291,13.154,12.491,13.036,12.495,12.659,13.161,12.214,13.59,12.387,13.049,12.789,11.948,12.296,12.257,12.83,12.293,12.342,12.511,13.106,13.183,12.828,13.406,12.202,11.863,12.812,13.325,12.324,12.8,13.011,12.891,12.967,12.838,12.841,12.571,12.393,12.709,12.084,12.629,12.194,13.025,12.432,12.597,12.29,12.259,12.458,12.233,12.603,12.79,12.974,12.671,12.071,12.273,12.407,12.754,12.837,13.569
13.605,12.746,12.331,12.304,12.568,12.884,12.26,13.405,12.183,12.521,13.043,12.484,12.341,12.653,12.315,12.326,12.833,12.153,12.437,12.506,12.438,12.374,12.468,12.511,13.435,12.4,12.676,12.178,12.622,13.252,12.935,12.39,12.522,12.291,12.311,12.762,12.954,13.891,12.722,12.264,12.457,12.772,12.752,12.973,12.574,12.382,12.17,12.272,12.658,12.478,13.11,12.047,12.507,12.255,13.585,12.391,12.593,12.207,13.482,13.303,12.914,12.433,13.19,12.919,12.784,13.391,13.227,13.23,12.65,13.004,12.907,13.32,13.103,13.12,12.395,12.494,12.778,12.326,12.393,12.616,12.884,13.29,13.051,12.509,12.657,12.343,12.557,12.428,12.56,13.375,12.729,12.658,12.336,12.857,12.457,12.382,13.182,12.757,12.961,12.185
11.496,12.738,12.706,12.931,13.59,12.383,12.482,12.774,12.828,12.677,12.239,13.225,12.589,12.237,13.173,12.648,12.995,12.583,12.592,12.561,12.263,13.325,12.497,12.318,13.257,12.888,12.582,12.548,13.07,12.632,12.378,13.223,12.536,12.57,12.25,12.937,12.466,12.872,12.076,12.797,12.402,12.968,12.779,12.699,12.793,12.487,13.246,12.055,12.565,13.025,12.362,12.536,13.053,12.562,12.216,12.409,12.275,12.688,12.725,12.574,12.733,12.736,12.586,12.437,12.501,11.656,12.164,13.717,12.504,13.507,12.606,12.454,12.855,12.443,12.661,12.599,12.48,12.691,12.604,12.831,12.521,12.766,12.59,12.714,12.889,12.308,12.897,12.844,12.848,12.557,12.742,12.818,12.083,12.895,12.481,12.39,12.569,12.929,13.153,12.22
13.152,12.633,13.395,12.628,13.082,12.634,12.572,11.641,13.218,12.585,12.303,13.149,12.992,13.27,12.72,12.357,12.569,12.635,12.652,12.839,12.702,12.56,12.642,12.715,12.384,12.049,12.58,12.454,13.256,12.553,12.718,12.059,12.569,12.905,11.933,12.22,13.11,12.201,13.438,12.217,12.87,12.524,13.401,12.465,12.442,12.373,13.791,12.171,12.629,12.559,13.006,12.359,12.899,12.804,12.414,12.515,12.683,12.94,12.919,12.181,12.481,12.582,12.813,13.012,12.585,13.037,12.168,13.431,12.638,12.716,12.626,12.341,12.333,13.289,12.864,12.786,12.529,12.745,12.773,12.632,12.33,12.699,12.504,12.627,12.671,12.731,12.948,12.055,12.918,12.529,12.7,12.961,12.806,12.663,12.303,12.731,13.302,13.081,12.967,11.867
12.371,13.006,12.929,13.066,12.459,12.609,12.799,12.503,12.605,12.623,13.347,13.564,13.831,12.959,12.577,13.333,12.63,13.073,12.769,13.13,13.241,12.482,12.686,13.006,12.907,12.457,12.703,12.176,12.34,12.48,12.381,12.656,12.604,12.671,12.212,12.682,12.301,12.696,12.394,12.551,12.975,13.124,12.565,12.782,12.708,13.042,12.453,12.664,12.572,12.601,12.301,12.442,13.296,12.856,12.874,12.882,12.753,13.172,13.651,12.77,12.454,12.578,12.506,12.697,12.676,13.205,12.946,12.864,12.885,12.563,12.881,12.906,12.412,12.895,12.973,12.912,12.647,12.652,13.106,12.726,12.322,12.615,12.878,12.674,12.767,12.456,13.013,12.693,12.756,12.497,12.597,12.407,12.625,12.482,12.434,12.733,13.502,13.106,13.026,12.57
11.913,12.546,13.769,12.024,12.731,12.54,12.841,13.306,13.344,12.761,13.002,12.106,12.618,12.143,12.558,13.302,12.711,12.708,13.266,12.873,12.938,12.804,12.834,12.846,12.588,12.432,12.725,13.177,12.067,12.518,12.334,12.12,12.408,12.656,13.153,12.43,12.495,13.489,12.921,13.087,12.586,12.474,12.431,12.847,12.758,12.521,13.55,12.617,12.71,12.78,12.577,12.844,12.378,12.692,12.096,12.995,12.641,13.49,12.671,13.123,12.775,12.912,12.459,12.515,12.673,12.205,12.338,12.299,12.7,13.476,13.343,12.339,12.657,12.153,12.153,12.788,12.89,12.606,12.985,12.74,12.435,12.768,12.196,12.634,12.827,12.682,12.099,12.586,13.044,12.69,12.648,12.911,12.521,12.65,12.674,12.557,13.285,12.58,12.779,12.514
