-0.002679,-0.00038353,0.002177,-0.0013927,-0.0021008,0.00090823,-0.0017874,-0.00075279,0.00031658,-0.0022094,-0.00033039,0.00046216,-0.0015516,-0.0010677,0.0029576,3.8808e-05,0.0018507,0.00095099,0.00014831,-0.001272,-0.00058068,-0.00036862,0.00058809,-0.0018253,0.00015185,-0.0026634,-0.0034742,0.0010494,-0.00026085,0.0017395,-0.0032659,0.0015406,-0.00083299,-0.0031812,-0.0010801,0.0018929,0.0014942,0.0013462,0.00092357,-0.00077728,-0.0022599,-0.0021418,0.00013347,-0.00020263,0.0031511,0.00053501,-0.00051154,0.00059959,0.00062356,-2.1415e-06,-0.0023751,-0.0020002,-0.0025163,-0.0017284,-0.00015934,0.00036288,-0.0016598,0.0011389,0.00012494,0.0023549,0.00029888,-0.00097562,-0.0029743,0.0017445,0.0011533,-0.00048025,0.0013273,-0.0021809,0.0020169,-0.001305,0.00014621,0.0026276,-0.001018,0.00011546,0.00010552,0.0033884,0.00088,0.0031897,-0.00228,-0.0026575,-0.00019237,0.0027238,0.0025746,0.0015214,0.00056846,0.00068285,-0.0033764,-0.00088155,0.00094777,0.00064261,0.0028654,-0.00013065,0.00038087,0.00022018,-0.0023112,0.0032733,-0.0029073,0.0032855,0.0017583,0.0015933
0.00039865,0.0030783,-0.0031842,-0.0020208,8.2712e-05,-0.0004557,0.0012422,0.0016754,-0.001166,-0.0018983,-0.0027152,0.0032354,2.6472e-05,-0.0014312,0.0009854,-0.00024898,0.00016726,0.0024981,0.0034808,-0.0030566,0.00022994,-0.0015248,0.00026145,0.0019797,-0.00081068,0.00050124,-0.0021626,-0.00095211,-0.0014804,-0.0014666,-0.0018343,-0.0013706,0.0015574,-0.00015981,-0.0030099,-0.0015434,0.00096025,0.00056624,0.00071606,-0.0011168,0.00041987,-0.001266,-0.0019324,0.0027353,0.0011487,-0.00030646,0.0011787,9.0723e-06,-0.00068738,-0.00057783,0.0028303,-0.0029127,-4.8239e-06,7.3717e-05,-0.0013239,-0.0014106,-0.0010061,0.00039767,-0.0026402,0.00022603,0.0010812,0.0033476,0.0001608,-0.0010846,0.0012598,0.00025502,0.0028533,0.0020832,-0.0015813,0.0033047,-0.002418,0.002581,-0.0022605,-0.000731,-0.0022953,0.0010634,-0.00030882,0.0017029,-0.003081,0.0010738,-2.9562e-05,0.0011831,-0.00087184,0.002857,-0.00018,-0.00042355,0.00048116,-0.00032898,7.2527e-05,0.0010587,-0.0020134,0.0001342,-0.0011667,0.0020943,-0.0028572,0.00067913,-0.0020918,5.7895e-05,0.0004155,0.0012195
-0.0028155,-0.0010562,0.0032006,-0.0028838,0.0013776,0.00030716,0.0016236,0.0031903,0.00066015,0.00034263,-0.0012684,-0.00085775,-0.0020964,0.00065972,0.00021225,0.0011989,-0.00085671,0.0032254,-0.0017526,0.0012962,0.0028676,-0.0019087,-0.0028574,6.8958e-05,0.0010164,0.00047871,-0.000102,-0.00045304,-0.0010593,-0.0027482,-2.4395e-05,-0.00047623,0.00022093,0.0010418,-0.0021925,0.0032958,0.00096233,-0.00059499,0.0010771,0.0019051,-0.0028941,0.0020605,0.00053551,-0.00050327,0.0017883,-0.0023803,0.0034256,-0.0020011,-0.001123,-0.0024767,6.0574e-05,0.00043631,-0.0013445,0.00016618,-0.00011315,-0.00010259,-0.0017544,-0.001787,0.0032746,0.00091412,7.3425e-05,0.0012184,-0.00057014,-0.00016777,-0.0021436,0.0014515,-0.00053602,0.0021519,0.0012968,-0.00020016,-0.00011617,0.00047971,0.0020768,-0.00049587,-0.0012346,0.00072231,7.1065e-05,0.0023676,0.00040187,0.0024108,-0.0001452,-1.4732e-05,-0.00066643,-0.0029464,-0.00040277,0.00046845,-0.0028785,-0.0021968,-0.0018329,-0.00012421,-0.0021882,-0.00063536,0.0032507,-0.0025405,-0.0027564,0.0030272,-0.00016334,0.0013604,0.0019332,0.00078384
0.0028297,-0.0017964,-0.0030995,-0.0027497,-0.00033772,-0.0015311,-0.0014887,0.00016292,-0.003342,-0.0029673,-0.0006359,0.0017353,0.0028329,-0.0025007,-0.00048116,0.0016587,0.00014349,-0.00042425,-0.00085675,0.0015752,-0.00048879,0.0025457,-0.0019265,-0.00092107,-0.0024173,0.00091597,0.0033295,-0.0018862,-0.0022413,-0.0013755,0.0016881,0.0034378,0.0023684,0.00029828,-0.00058947,0.0015501,-0.0013495,0.00097728,-0.00015981,-0.0031206,-0.0024814,-0.00042073,-0.0029964,0.00077901,0.0011388,-0.0021986,-0.0020789,-0.0030286,-5.2174e-05,0.00053541,-0.00033303,0.00083257,0.0008373,-0.00019231,0.00037783,-0.0032388,0.0020885,-7.6764e-05,0.0022893,0.00029908,0.0026298,0.00015447,0.00013913,0.002345,0.00035496,0.0024399,-0.0022199,0.00058184,-0.00046198,-0.00065456,0.0034225,0.00070998,0.0029897,0.0010106,0.003104,0.0017595,-0.00048906,0.002171,0.0017917,-0.0031226,-0.002976,0.0016124,-0.00176,0.002076,4.3493e-05,-0.0034009,0.0021595,-0.0026571,0.00072014,0.0001947,0.0018463,0.00039617,0.00028202,0.0008487,0.0015042,-0.0027463,-0.0013524,-0.0018886,-0.00041519,-0.0021041
-0.0020768,0.00018994,-0.00030469,0.0014747,0.0026448,0.00029862,0.0013082,0.00018298,-0.0013895,5.2288e-05,-0.0021163,0.0027864,-0.0010624,0.0032495,-0.0030166,-0.00054546,0.00049029,0.0017205,-0.0014701,-0.0012517,-0.0022545,-0.00030088,-0.00084299,0.0012812,0.0019308,0.00078725,0.00029447,-0.0010088,0.0030143,0.0016697,0.00055616,-6.7066e-05,4.7367e-05,0.0028773,0.00053781,-0.0019882,-0.00036582,-8.1671e-06,0.00069281,0.0031105,-0.00070838,-0.00015821,-0.00030439,-0.00055039,-0.00048873,0.0021402,-0.0030359,0.00054959,0.003382,-0.0011746,0.00040161,0.001323,0.0013146,0.00066166,-0.0010353,0.00070209,-0.0010555,-0.0031599,0.0007793,0.0015349,-8.2038e-05,-0.001385,0.00167,0.0021497,0.0025625,0.0023274,0.0030927,-0.00015412,-0.0011842,0.0020193,0.00088396,-0.0017176,0.001588,9.6345e-05,-0.0030402,-0.0022814,0.00030357,-0.00010376,0.0023881,0.00023535,0.0032601,-0.00017977,-0.0027113,-0.0031659,0.0028242,-0.00029515,-0.0034246,0.0029165,0.0032812,-0.00037958,-0.0015143,0.003024,-0.00035892,0.00202,0.00067029,-0.0033113,0.0032638,-0.0016829,0.0022336,0.0023443
-0.0025423,0.00099241,-0.0029145,-0.0022372,-0.00018463,-0.000142,0.0029891,-0.00022118,0.0014596,-0.0023148,0.0012773,-0.0017708,-0.0025995,-0.0015479,0.00033982,-0.0010273,-0.0001438,-0.0032041,8.1074e-05,0.0019971,-0.0014575,0.00039841,-0.0010633,-0.0013824,-0.0015911,0.0021209,-0.0019567,-0.00020673,-7.6907e-05,-0.0018242,0.0025134,-5.8298e-06,-0.0019831,-0.00079738,0.00135,-0.0019705,0.00032233,0.00045754,-0.00041948,0.0027037,0.00016298,0.0020487,0.0023789,-0.0020449,0.001528,-0.0022801,0.0011216,-0.0016599,-0.0010911,-0.0033531,-0.0032639,0.0011261,0.0035785,-0.0009437,0.003579,0.0012343,0.0031839,-0.00031815,-0.00023007,0.0016739,0.0017348,0.0017352,0.0014653,0.0008967,0.0023906,-0.003336,-0.00051086,-0.0020239,0.0025047,-0.0020099,0.00073619,-0.0031013,0.0018286,-0.0020238,-0.001754,0.00015201,0.00097317,-2.0662e-05,-0.0032631,-0.00068988,-0.0001848,-0.0025037,0.0035746,1.4505e-05,-0.00038485,-0.00050657,0.0032654,0.0010849,0.0015836,0.00053978,-0.0010802,-0.0013271,-0.0017565,-0.0012866,-8.0931e-05,0.00015672,0.001989,0.003173,0.0029299,0.00099358
0.00079697,0.00020552,0.0013646,-0.002357,-0.00093567,-0.00061447,0.0035562,-0.00255,0.00046719,-0.0003743,4.7127e-05,0.0034411,1.4828e-05,0.00074171,0.0033693,-7.9694e-05,-0.00083647,-5.0756e-05,1.675e-05,-0.0025152,-0.0025796,-0.0018919,0.0025874,0.00024953,0.00035057,0.00095069,0.0016353,0.0021664,0.003217,0.00048735,0.0013795,-6.178e-06,0.0013242,-0.00050762,-0.00020403,0.0025774,-0.0021374,0.0017169,0.0031683,0.0018692,0.0030915,0.0017632,0.0016007,-0.0028089,0.0010363,0.00084775,-0.00026369,0.00099958,0.00024164,0.00078314,0.0029524,9.1079e-05,0.0011891,-0.00024447,-0.0003296,0.0027858,0.0012725,0.0021696,-0.00022682,0.0020751,-0.00079634,-0.0014325,0.0014131,-0.0020928,0.003165,-0.0014828,-0.00025604,-0.00071055,0.0010219,-0.0014131,0.0018358,0.0009516,0.0011222,0.00026845,0.00017457,0.0013786,-0.0011836,0.0013897,0.0031687,0.00069507,0.00032212,0.0025829,-0.0013818,0.00056153,0.0009761,0.00021895,-0.00027728,0.0022918,-0.00054509,-0.0017893,-0.003106,-0.00068182,-0.0014323,0.0024708,6.8994e-05,0.0022359,0.0021272,0.0025364,0.00087413,5.5352e-05
0.0014021,-0.0017629,-0.0019557,-0.00246,0.00095689,0.0010092,0.0012209,-0.00072695,0.00030957,0.00018995,0.0022283,-0.0020518,-0.0033645,-0.0021966,-3.958e-06,0.0034902,0.001478,0.0014918,-0.0020238,9.9633e-05,-0.0013797,0.00022589,3.6543e-05,-0.00086982,-0.00025284,-0.0015401,-0.002635,4.427e-05,-0.0018922,-0.00071753,-0.0023905,0.0023314,-0.00014869,0.00062156,0.0007589,-0.0034695,-0.00066475,-0.00020852,0.0010185,0.0015103,0.00011039,0.00078254,-0.00048052,-0.0013109,0.00041808,-0.0018307,0.00040216,-0.00095943,-0.0012913,-0.00012924,0.00058478,-0.0032942,0.00209,0.0023633,0.00055147,0.0034718,0.0014993,-0.0029862,-0.0014182,0.00033313,0.0028886,0.00021868,0.0028212,0.0021522,0.0032334,-0.0032187,-0.0033739,0.0012129,0.00013994,0.0027999,5.422e-05,-0.0020734,-0.0023385,0.0021013,-0.0023697,-0.0024786,0.0020088,0.0023313,0.000528,0.00016378,0.0011137,-6.633e-05,-0.00071281,4.4038e-05,-0.0034262,0.0020303,-0.00092663,-0.00043033,0.0018149,0.0021382,-0.0018561,0.0034911,-0.00053243,0.00043562,0.0030511,0.0011422,-0.00038685,0.0018809,-0.0018689,-0.0015806
0.0012886,-0.0014477,0.0028113,0.00032964,0.0020374,0.0004489,0.00092375,0.0012818,0.0016313,0.0028285,0.00094516,-0.00061279,-0.0006121,0.003546,-0.0018073,0.0028629,0.00086405,0.00048267,7.6043e-05,0.00017428,-0.0025733,-0.002676,-0.0010383,0.00069554,0.0033104,-0.0027288,2.3968e-05,-0.00073545,-0.0010159,0.0033156,-0.0011707,-0.00025336,-0.00015931,0.00013533,-0.0012089,0.0014957,0.0011717,-0.0002801,0.0035237,-0.00041177,-6.2011e-05,-0.0030049,0.00074404,-0.0020343,0.00030364,0.00095248,0.00052306,-0.00023836,-0.00055321,0.001661,0.00082828,8.0618e-05,0.0010497,0.003448,-0.0017551,-0.00049947,-0.00020878,0.0024113,0.0032784,-0.0014122,0.0021775,0.0010196,0.0004055,0.0029467,-0.0010658,0.0030856,-0.00099766,-0.00031928,-0.0029715,0.0022008,0.00043784,-0.0014896,0.0011181,0.0011948,-0.0015027,0.0024965,1.9223e-05,-0.00075973,-0.00027265,0.00097986,-0.0011262,8.6444e-05,0.00049723,-0.00055483,0.0010865,0.0019522,0.0010779,-0.0019496,0.0035654,2.3091e-05,-0.0026685,-0.0010157,0.0010612,0.001857,0.00080515,-0.00024837,-0.0013245,-0.0025266,0.00065836,0.0029414
0.00083537,-0.0033614,0.0018861,0.002237,0.0028956,0.0030281,-0.0025715,-4.8162e-05,-0.00059579,-6.736e-05,0.001577,-0.00093186,-0.000644,0.0017783,0.003161,-0.00017316,0.001232,-0.001564,6.9942e-05,-0.0019518,0.0029575,0.0012355,0.00033491,0.00035126,0.0012911,0.002483,-0.0006453,0.0013218,-0.0020669,0.00079504,-0.00093271,-0.0012508,0.0010444,0.0010461,-0.0012411,0.0022971,0.00022599,0.00068493,-0.0035131,-0.0011093,0.0015415,-0.0018196,0.0014946,-0.0026875,-0.0031529,-0.00056131,-0.00044122,-0.0026203,-0.0015715,0.00019221,-0.0031264,0.0030764,0.0024936,2.4422e-05,-0.0025127,-0.0029916,0.0033226,0.0014323,0.00066675,-0.0010277,-0.0032838,-0.00072855,0.00097528,-0.0019914,0.0031847,0.0030702,-0.0029546,0.0004645,-0.00016383,-0.0015671,-0.00027246,0.0028263,-0.0034609,-0.00027549,0.001518,-0.0022827,0.00011584,7.8106e-06,-0.00044541,0.00061738,-0.0010661,0.00060681,-0.0017604,0.00038822,0.0028994,-0.00074238,-0.0029452,-0.00037651,-0.0017228,0.00145,0.0018457,0.00056857,0.0012432,0.0010379,0.0029228,-0.00041227,8.456e-05,0.00043179,0.00071115,0.0017306
