-65.711,-166.11,142.08,-152.67,-40.228,160.63,-51.038,-167.33,76.858,-72.911,-97,171.42,-109.08,-138.88,111.58,146.98,53.095,98.156,177.63,-101.22,-161.31,-59.575,102.1,-32.741,156.33,-129.81,-93.877,150.02,-14.742,64.094,-78.572,143.2,-39.444,-115.5,-49.232,124.3,134.59,68.125,162.08,-155.28,-40.814,-38.879,53.339,-14.908,63.603,10.705,-151.32,152.08,137.66,-179.66,-52.453,-145.86,-74.192,-94.097,-61.292,169.22,-84.008,35.719,177.63,88.061,168.54,-104.94,-104.32,121.3,106.84,-13.813,148.93,-61.512,70.199,-136.31,172.74,129.64,-156.79,72.223,6.1947,96.191,44.729,91.975,-41.514,-131.31,-127.18,122.11,123.76,46.033,147.08,168.97,-89.55,-23.065,15.783,45.646,118.74,-135.77,173,144.52,-122.73,100.38,-122.44,77.286,72.883,152.19
126.16,68.617,-95.61,-48.766,1.4398,-170.81,33.632,36.073,-27.212,-67.829,-73.49,65.359,177.18,-94.772,74.194,-172.31,167.35,54.234,98.773,-87.626,176.33,-138.89,71.476,144.18,-163.49,8.2727,-77.736,-61.625,-30.093,-27.277,-77.498,-154.98,105,-176.81,-61.917,-113.92,36.625,62.875,63.305,-54.165,73.107,-21.927,-142.43,52.878,161.47,-6.1863,123.19,179.33,-116,-137.28,124.48,-57.89,-179.73,125.39,-96.521,-26.715,-44.374,10.599,-93.564,7.8582,150.63,99.305,14.791,-20.362,59.645,145.1,90.912,36.905,-141.14,68.813,-84.198,94.238,-126.56,-26.56,-139.61,105.25,-159.68,39.704,-106.55,37.698,-7.1275,144.42,-161.74,121.1,-173.26,-113.42,42.323,-17.889,178.3,162.89,-36.819,11.095,-77.841,130.5,-87.813,160.08,-98.418,137.37,156.87,146.16
-64.082,-25.913,106.28,-124.23,39.532,33.146,122.28,68.936,141.03,100.37,-156.2,-41.168,-41.402,15.358,164.73,82.363,-107.24,68.697,-93.321,52.963,120.26,-75.222,-125.96,1.4119,34.983,119.66,-2.5338,-154.69,-140.86,-128.61,-33.624,-30.538,150.02,21.122,-65.873,72.355,26.505,-20.76,160.74,32.819,-75.632,74.289,13.037,-38.699,38.237,-134.34,83.598,-140.73,-40.995,-87.971,4.0703,29.435,-108.8,139.42,-26.664,-158.61,-30.422,-142.88,70.433,119.3,168.09,23.213,-165.41,-165.41,-57.119,142.34,-164.12,143.34,62.754,-9.2235,-5.7317,93.477,108.63,-31.433,-122.33,70.486,7.3655,47.96,169.97,122.15,-64.636,-2.0457,-115.56,-121.05,-165.32,165.15,-108.05,-138.82,-148.98,-157.09,-87.052,-102.38,65.942,-83.895,-57.872,109.65,-4.6293,64.708,117.41,135.92
87.909,-37.944,-114.04,-126.18,-9.3577,-78.917,-155.54,175.19,-107.24,-76.492,-15.376,148.16,121.02,-116.35,-113.36,48.977,84.25,-167.44,-14.308,153.17,-115.97,77.951,-140.69,-160.4,-50.616,55.721,74.214,-103.89,-72.276,-81.376,132.47,83.26,89.258,175.12,-158.92,152.36,-157.31,146.72,-156.51,-111.46,-59.634,-10.75,-94.618,167.42,19.049,-140.12,-79.221,-73.395,-179.16,142.32,-162.11,165.61,15.876,-11.481,6.3992,-68.76,58.449,-178.58,136.07,66.652,65.837,4.9189,2.2893,134.8,174.15,118.55,-125.79,100.12,-108.19,-169.53,83.6,82.379,64.27,95.978,108.26,41.524,-8.3316,122.7,147.65,-117.09,-73.486,140.5,-150.14,138.35,119.19,-85.376,142.77,-50.586,93.577,170.71,36.386,160.92,174.04,163.18,32.858,-123.11,-157.61,-137.22,-141.35,-63.981
-137.5,27.448,-9.1602,31.196,124.44,94.684,155.88,47.419,-23.917,113,-51.92,72.455,-152.32,78.118,-121.25,-163.46,16.53,117.89,-44.38,-66.089,-41.674,-6.2244,-161.6,61.214,81.636,166.71,7.0896,-160.57,114.64,151.67,170.94,-123.11,133.36,126.1,9.432,-126.3,-27.44,-179.81,47.385,73.473,-12.498,-111.54,-167.08,-10.134,-10.42,91.959,-70.768,29.013,78.021,-160.84,43.56,138.91,143.53,167.39,-22.303,32.592,-114.76,-80.486,51.799,61.083,-2.9743,-24.537,134.08,123.64,127.49,88.583,60.628,-176.13,-48.376,91.107,26.238,-38.657,41.469,117.99,-96.94,-43.667,131.93,-173.77,68.548,5.1546,81.367,-165.55,-129.71,-65.717,80.299,-134.27,-97.385,56.224,114.5,-20.087,-30.351,120.89,-21.349,113.12,78.832,-96.291,115,-142.81,136.79,134.89
-128.57,163.13,-114.25,-72.121,-3.0933,-2.7244,59.633,-3.6749,75.018,-93.338,139.82,-31.676,-108.12,-54.006,170.39,-71.405,-177.64,-109.36,131.37,34.915,-155.74,169.45,-162.54,-134.23,-114.87,133.91,-35.202,-46.751,-6.6172,-132.41,73.643,-0.18207,-35.656,-97.762,71.47,-118.63,18.99,10.167,-53.356,126.39,2.7075,84.672,136.41,-36.658,43.718,-65.963,101.6,-40.241,-160.41,-92.591,-110.9,141.85,86.316,-56.539,99.404,58.055,66.115,-174.37,-3.8892,122.34,53.584,129.07,51.28,58.167,70.867,-73.539,-145.45,-36.907,44.794,-80.909,14.267,-67.943,86.807,-56.908,-30.823,177.34,57.819,-179.51,-111.69,-92.15,-175.8,-76.349,86.005,0.79855,-19.269,-72,115.75,118.92,92.188,171.01,-153.13,-128.56,-150.17,-92.576,-50.566,52.53,45.909,106.22,64.034,116.37
18.302,172.78,157.3,-47.513,-18.49,-36.142,88.76,-105.24,172.61,-7.7217,144.67,98.627,169.23,155.64,95.803,-39.972,-14.353,-1.2564,177.77,-119.96,-125.29,-34.673,86.327,4.79,5.9374,111.83,151.71,37.737,98.557,133.42,92.103,-0.29995,40.31,-47.041,-169.92,119.95,-142.39,69.182,116.5,53.673,114.68,150.99,59.878,-68.038,137.99,135.83,-174.65,163.81,9.849,157.64,61.977,177.96,80.397,-31.29,-12.97,73.411,159.3,39.907,-148.82,141.58,-29.994,-30.682,125.57,-40.066,74.048,-120.84,-16.041,-16.555,73.185,-156.28,149.56,62.007,160.26,4.4349,169.03,23.446,-76.059,33.082,67.876,151.14,87.702,106.86,-156.78,135.7,113.54,152.22,-175.43,72.906,-30.571,-128.65,-115.08,-47.395,-32.465,118.99,3.3111,51.139,125.1,55.171,158.68,178.57
40.563,-144,-100.38,-123.55,139.46,155.81,144.23,-160.42,54.812,156.45,82.033,-135.95,-102.26,-123.34,-179.88,87.273,25.095,126.48,-36.48,176.18,-53.516,142.49,145.5,-87.988,-164.95,-29.932,-73.729,148.23,-96.21,-159.61,-134.71,139.19,-134.58,119.66,166.31,-93.752,-86.809,-176.45,160.48,104.41,130.11,152.78,-151.29,-62.696,18.491,-143.43,169.68,-27.067,-106.02,-19.808,26.61,-102.8,80.905,46.411,21.299,99.749,155.53,-91.279,-33.102,173.4,65.15,63.376,55.964,38.376,111.44,-75.002,-77.513,125.62,11.657,53.033,177.64,-87.129,-118.63,38.675,-78.541,-74.105,39.034,139.42,59.824,58.399,108.4,-178.89,-44.659,178.07,-84.61,133.27,-164.73,-24.344,147.71,122.78,-87.125,79.091,-36.481,132.62,122.07,20.552,-41.409,139.27,-56.425,-144.98
131.47,-75.71,101.52,149.54,62.367,145.7,15.662,124.75,59.163,103.7,35.994,-16.85,-47.824,81.459,-39.147,105.94,148.47,150.59,148.41,177,-76.174,-110.28,-82.401,107.93,74.879,-68.942,1.1725,-12.244,-129.91,107.13,-104.32,-18.238,-33.986,99,-91.971,141.58,115.47,-15.77,85.53,-159.43,-178.4,-63.946,20.334,-127.56,172.48,38.499,171.51,-4.3211,-107.84,45.004,159.93,10.055,136.19,98.183,-144.22,-26.106,-145.96,82.37,78.991,-112.37,96.981,122.65,9.2674,106.22,-21.42,102.31,-118.87,-156.11,-112.91,140.07,7.1869,-132.8,145.39,55.503,-76.671,51.582,179.43,-15.248,-120.33,65.801,-62.274,1.3998,168.64,-111.35,25.862,59.783,91.282,-122.01,92.031,165.19,-129.96,-17.12,147.08,142.66,166.27,-109.81,-59.433,-92.238,101.23,114.95
71.31,-96.175,122.14,134.69,54.327,114.46,-48.571,-179.21,-160.47,-2.1696,128.29,-163.27,-121.81,114.72,101.1,-47.077,141.45,-85.289,1.9073,-35.673,118.51,120.35,146.4,12.718,33.549,50.283,-168.43,154.56,-51.487,13.027,-19.064,-43.042,17.521,85.845,-154.94,122.36,41.343,127.48,-89.737,-89.364,149.58,-77.85,29.207,-128.42,-73.283,-88.78,-135.51,-61.671,-121.51,174.14,-110.76,73.433,46.32,178.84,-54.71,-120.34,98.458,25.014,14.233,-93.575,-76.125,-12.254,158.03,-106.28,92.077,121.18,-91.521,79.544,-166.79,-126.45,-173.01,78.521,-85.612,-6.2357,54.648,-97.73,58.758,170.28,-95.137,42.526,-24.806,169.66,-41.978,173.73,96.849,-98.759,-108,-68.933,-75.031,45.348,139.82,12.047,41.399,156.77,125.07,-7.0714,98.672,40.74,120.6,120.91
