0.001209,-0.0015515,-0.0027949,-0.0026954,0.0024834,-0.0025834,0.0014454,-0.003348,7.3915e-05,0.00067926,-4.0565e-05,-0.0030616,-0.00053672,-0.0012232,-0.0011698,-5.9723e-05,0.0013898,-0.00013629,-0.0035862,-0.00025225,-0.0017161,0.00021648,-0.00012608,0.0028387,-0.0003465,-0.0022199,-0.00023542,-0.0018187,0.00099132,0.00084487,0.00066021,-0.0020594,0.0010125,-0.0015175,0.00093129,-0.0012912,-0.0014729,0.00054046,-0.0028552,-0.0016883,0.0026168,0.0026563,9.9342e-05,0.00076113,0.001564,0.0028301,-0.00093515,-0.0011315,-0.00068434,-0.00036524,0.0018256,-0.0029495,0.00071241,-0.0001238,8.7264e-05,-0.0019057,0.00017421,0.0015838,-0.0030247,7.9718e-05,-0.0014746,-0.00026024,-0.00075943,-0.0010607,-0.00034903,0.0019533,-0.0022032,0.0011835,0.00072616,-0.0013662,-0.0011474,-0.0021766,-0.002374,3.702e-05,0.00097218,-0.00036754,0.00088837,-0.00010998,0.0025758,-0.0023352,-0.00014589,-0.0017094,-0.0017212,0.0014675,-0.00087816,-0.0035024,2.6504e-05,0.0020703,0.0033532,0.00062828,-0.0015714,-0.0001342,-0.0031035,-0.00030896,-0.0014853,-0.00059938,-0.0018476,0.0007413,0.0005415,-0.0030205
-0.0002913,0.0012053,-0.00031277,0.0017713,0.0032907,-0.0028179,0.0018675,0.0022998,0.0022677,0.00077358,0.00080479,0.0014841,-0.00053825,-0.00011947,0.00027895,-0.0018428,-0.00074542,0.0017994,-0.00053715,0.00012671,-0.0035886,-0.001747,8.7601e-05,-0.0027433,-0.0027356,0.0034474,0.00047011,0.00051427,0.0025545,0.0028442,0.00040671,-0.0029359,-0.00041718,-0.0028689,0.001606,-0.00068455,0.0012918,0.00029006,0.00036006,0.00080648,0.00012751,0.0031449,-0.0025122,0.0020703,-0.0034273,0.0028273,-0.0007711,-0.00077511,-0.00033527,-0.00062573,-0.0019437,0.0018278,-0.0010296,-5.2372e-05,-0.00015134,0.0028029,0.0010284,0.0021252,-0.00016446,0.0016377,-0.0019209,-0.0005485,0.00060898,0.0029224,0.00073782,-0.0003655,-4.5409e-05,0.0027742,-0.0019622,0.0012809,0.00024569,-0.00019125,-0.0016765,0.0014623,-0.0026984,-0.00028998,-0.00083415,0.0020509,-0.00091555,0.0013894,0.00023641,-0.0016538,-0.002643,-0.0017235,-0.0015229,-0.00018342,0.00052836,0.0010192,-0.0024509,-0.0034383,0.0026895,0.00068432,0.00025139,-0.0017886,0.00010911,-0.001874,-0.00030957,-6.2888e-05,-0.00097256,-0.0018189
0.0013682,0.002174,-0.00093452,-0.0019618,0.0016692,0.00047036,-0.0010256,0.0012287,-0.00081615,-6.2724e-05,-0.0028756,0.00098092,0.0023777,0.0024019,-0.00077735,0.00016077,-0.00026582,0.0012577,-0.00010172,0.00097806,-0.0016727,0.00050354,-0.0020731,0.0027979,0.0014524,-0.00027265,0.002305,-0.00095793,-0.0013016,-0.0021947,3.6684e-05,0.00080724,-0.000383,0.0026968,0.000982,0.0010483,0.0019297,0.0015696,-0.0030833,0.0029539,0.00074134,0.00057961,0.0023127,0.00062821,0.0022695,-0.002326,0.00038433,-0.0024477,0.0012921,8.7738e-05,0.00085125,0.00077321,-0.00045778,-0.00019403,0.00022532,-0.0002619,0.0029877,-0.0023613,0.0011639,-0.00051303,-0.0003481,0.002841,-0.0021909,-0.00064472,0.0013857,-0.0018805,-0.0018842,-0.0028916,0.0006678,0.0012326,0.0011574,-2.9151e-05,-0.00070018,0.00081131,-0.00078134,0.00025598,0.00054977,0.0021348,-0.0022726,-0.0015152,6.8835e-05,0.00041244,-0.00031872,-0.001774,-0.0015376,-0.0017669,-0.00093831,-0.0025111,-0.0030483,-0.00029394,0.00011268,-0.00013951,0.0014513,0.00027173,0.001731,-0.0010811,0.0020172,0.00064283,-0.0010024,-0.0008093
0.00010332,0.0023039,-0.0013826,-0.0020106,0.0020494,0.00029992,-0.0032726,-0.0019369,-0.0010368,0.00071282,0.0023125,-0.0027945,-0.0017033,-0.0012385,-0.00020785,0.0014431,1.4449e-05,-0.0019038,0.0033591,-0.0031143,-0.00023807,0.00054338,-0.0023529,-0.0025871,0.0019845,0.00062434,0.00094124,-0.00046653,0.00071633,0.0002086,-0.0015455,0.0004063,3.0677e-05,-0.0034913,-0.0015296,-0.0029594,-0.0032284,-0.0014889,-0.00036772,-0.0012267,0.0014539,0.002216,-0.00024205,-0.0034916,0.0032981,-0.0026315,0.00039577,0.00090318,-0.0035561,-0.00069336,-0.0010317,-0.0032443,0.0029441,0.00094688,0.0033689,0.0012588,0.0012824,-0.0031012,-0.0023766,0.0001291,0.0011798,0.0017949,0.0034801,-0.0023288,-0.0034638,-0.0013274,-0.0016006,-0.00010384,-0.00015184,-0.0035411,0.00038388,9.4999e-05,0.0014407,-0.00010582,-0.0010239,0.0019871,0.0033395,-0.0013938,-0.0028289,-0.0015972,0.0008823,-0.0019561,-0.0030662,-0.0023339,-2.4299e-05,0.00027505,-0.0028419,0.0021836,-4.5016e-05,-0.0011896,0.0025056,-0.0011454,-0.0027024,-0.0028078,0.002329,-0.0017908,-0.0032823,-0.0020408,-0.00051917,0.0010271
-0.0022666,0.00036568,0.0018896,0.0024354,-0.0018137,-2.4469e-05,-0.0029213,0.00016814,0.003133,-2.2199e-05,0.0016582,0.00088095,-0.0020251,0.00068374,-0.0018306,-0.0018365,0.0016521,-0.00091072,0.0015022,0.00055493,0.0025327,0.0027587,-0.0025343,0.00070395,0.00028387,-0.0033316,0.0023677,-0.0028598,-0.0013825,-0.0030975,-0.003487,-4.3736e-05,-4.4733e-05,-0.0020978,0.0032374,-0.0014607,0.00070453,-0.0025206,0.0006374,0.00092298,0.0031957,-6.2452e-05,-0.0013272,0.0030793,0.0026576,-7.3194e-05,0.0010591,0.00099096,0.00071756,-0.0033802,0.00042232,-0.0015173,-0.0017782,-0.0029578,0.0025238,0.0010982,-0.00048689,0.00052957,0.00061326,0.00084788,0.0015789,0.0030339,-0.0016172,-0.0014302,-0.0019655,5.7556e-05,0.0017406,-0.0022785,0.0010523,-3.9024e-05,0.0017934,0.0021472,0.0017969,-5.1207e-05,-0.00037006,0.0023901,-0.00027268,-0.00094995,0.00093837,0.002609,0.00049498,-0.00069756,-0.0022515,0.0014283,0.0004828,-0.00028777,-0.00044384,0.0019506,-0.0014952,0.001038,0.0025861,-0.0018088,0.00091827,-0.00086225,0.00013233,-0.00036502,-0.0015222,-0.002218,-0.002378,-0.0023354
-0.0020274,-0.0032729,-0.0013127,0.00072168,0.0034164,0.0029842,0.0017514,0.0034437,0.00039061,-0.000135,-0.0015123,0.0028698,-0.00085076,0.0011244,-0.0020064,0.00034562,-0.0034903,-0.0011257,-7.1398e-05,0.0028612,-0.0032335,-0.002139,-0.0033803,-0.0013459,-0.00073756,-0.0020419,0.0027736,0.00019446,0.00066295,-0.0016663,0.00073766,0.0018346,0.0027643,-0.00010868,0.00045248,-0.0010755,0.00093661,0.0025514,0.00031204,-0.0019928,0.0034463,0.00019105,-0.0024988,0.0027476,0.0015979,0.0010169,-0.00023015,0.0019614,-0.0030665,-0.00015172,-0.0012465,-0.0014334,0.00023043,0.00062369,-0.00059276,0.00076965,0.0014099,-0.0032246,0.0033842,-0.00106,0.0012798,-0.0014084,0.0011748,0.00055669,0.00082936,0.00098569,-0.00074192,0.0026949,0.0025228,0.00032161,0.0028952,0.0012566,0.00010201,0.0013189,0.0029396,-0.0032763,0.00061238,-0.0024099,-0.0012977,-2.5899e-05,-0.0025194,0.00060806,0.00024967,0.0010407,0.0011009,0.0001646,-0.0015752,-0.00059943,-6.0499e-05,-0.0034124,-0.002132,-0.001058,-0.0030628,-5.7887e-05,6.6558e-05,0.00012013,0.0019268,-0.000923,0.0014269,-0.00049259
0.0024095,-0.001623,-0.0032617,0.0021588,0.002798,0.00084135,7.6958e-05,-0.00069482,-0.0036019,0.0027605,-6.648e-05,-0.00052205,-7.7959e-05,-0.0016381,-0.00034244,9.5072e-05,0.0032689,0.0023143,-0.0004307,-0.0014497,-0.001826,0.002735,0.00016608,0.0029778,0.0033709,-0.00038083,-0.0030379,0.0027993,-0.00048406,-0.00046124,-5.065e-05,0.0011801,0.0015609,0.00047268,-0.0011473,-0.0014851,-0.0027742,0.00065281,-0.0015799,0.0013744,-0.0014208,-0.0031791,0.0009287,0.0011327,-0.0011505,-0.00087277,-0.0028155,-0.0034417,0.0013918,-0.0019038,0.0015713,-0.00256,0.00020118,0.00040223,0.001431,0.00082991,-0.0033671,0.0025942,-0.00037482,-0.0026165,0.0013796,0.0024143,-0.0010105,0.0024883,0.00090468,-0.00088516,0.00089047,0.0023904,0.00030883,-0.0032166,-0.003124,0.00050583,-0.0031264,0.0034613,-0.00090096,0.0031788,0.00029383,0.0021333,0.0012882,-0.0012611,1.2927e-05,-0.00078256,-0.0032217,-0.00057541,-0.00042533,-0.00041567,-0.0034715,0.00070476,0.00092275,-0.0014311,-0.0014536,0.00062707,0.0022513,-0.0013691,0.0011926,0.0018016,-0.001495,0.0017648,-0.0022397,-0.0022113
0.001638,-0.0024268,-0.00035833,-0.0016311,-0.0011189,-0.0022468,-0.0016949,-0.0020441,0.00021829,-0.00043572,0.00031185,-0.0021209,-0.00073123,-0.001445,-0.0019097,0.00016624,0.0031558,-0.0011032,0.002737,-0.0014909,0.0010203,-0.00029428,-5.3176e-05,3.0556e-05,-0.00094056,0.0026748,0.00076906,-7.1475e-05,-0.00020588,-0.0019302,-0.0023665,-0.0026999,-0.00014651,-0.00035396,-0.0031155,-0.00022752,3.7057e-05,-0.0033632,-0.0028733,-0.0003882,-9.2989e-05,-0.0015211,-0.0008772,0.00067672,0.0012501,-0.0024675,-0.0022078,0.0018776,-0.00037074,0.00035883,0.0011673,-0.00074855,0.00033458,0.0022497,0.0014146,-0.00059651,-0.0032946,-6.6667e-05,0.0021753,-0.002878,0.0013378,0.00010962,0.0019055,0.0027178,-0.0012697,0.00086235,0.00074717,-0.00086891,0.00067831,0.0021073,-0.0013132,0.00010399,-0.0012767,0.0026251,0.00048034,0.0007058,0.0024777,-0.0027219,0.00030701,0.00010076,-0.00037041,-0.0034082,0.00072134,-0.0013093,0.00032328,-0.0019112,-0.0033935,0.00095113,-0.0028721,-0.0013768,9.3203e-05,0.00067283,0.00072003,-0.00040079,-0.0019115,0.0030467,0.00043866,-0.0021845,0.0012405,-0.002256
-0.0011387,0.00036875,-0.00057316,-0.00056052,0.0010666,-0.00065801,0.0032947,-0.00088918,0.00097391,-0.00068946,0.0013012,0.0020233,0.00055455,0.00053255,0.0022202,-0.00081748,-0.0014084,-0.00085618,-0.00012365,-0.0033288,0.00063328,-0.00098863,0.00013852,-0.00022504,0.0008945,0.0010507,0.0011711,0.0033891,-0.00084971,-0.0010219,-0.00029893,0.00076889,0.0002363,-2.1433e-05,-4.1609e-05,-0.0018856,-0.00055802,0.0009918,0.00027547,-0.0010972,-0.0022196,0.0014691,0.0020078,-0.0015641,-0.002299,0.0011975,-0.003502,0.0031545,-0.00017803,0.0016608,-0.0022677,0.00045463,-0.0010943,-0.0004958,-0.0024356,0.0010193,-0.00030912,0.00032303,0.0006378,-0.0005811,-0.00026661,-0.00065332,0.0024851,-0.00085736,0.0027168,-0.00067331,-0.00055,-0.00072083,-0.0012557,-0.0026298,0.0034722,-0.0013795,-0.0016204,0.00082108,0.00035602,0.00198,-0.0019315,0.002787,-0.0001595,0.00044034,0.00059193,0.0035376,-0.0024756,-0.00021682,0.0022413,0.001137,-2.4119e-05,-0.0012186,-0.00012645,-8.7318e-05,-0.002236,0.0032974,-0.0016392,-0.0024343,-0.0032943,-8.949e-05,0.00078225,-9.875e-05,-0.00013067,-0.0013685
0.0002826,-0.00036369,-0.0011848,-0.0022129,0.0020786,-0.0013772,0.0022694,-0.0034912,-0.0016795,0.001778,-0.0012449,-0.0030997,-0.00039939,-0.00081866,-0.00062009,0.00016104,-0.0015462,0.00012889,0.0021003,0.002719,-0.0016065,-0.00072334,-0.00050405,0.0015564,0.001947,0.0020627,-0.0031527,-0.0027787,0.0016449,0.0034363,0.002699,0.0013394,0.0033083,7.5994e-05,-0.0026538,-0.0014558,0.00025685,-0.00052526,1.6156e-05,1.2324e-05,-0.002625,0.00039176,0.0026735,-0.0021316,0.00094691,1.1956e-05,-0.00044917,0.0014126,-0.00096346,-0.0018741,-0.0011854,0.00091518,0.0023812,-0.0012018,0.0017784,-0.0017507,-0.00049408,0.0030695,0.0026286,-6.42e-05,0.00081111,0.0033544,-0.0024179,-0.00058156,-0.0001155,-0.0018582,-7.8431e-05,8.5719e-05,-0.0006979,-0.0011574,-0.0022227,0.00057396,0.00026554,0.0025212,0.0010769,-0.00030985,7.0268e-05,-4.5608e-05,-4.0045e-05,0.00067314,0.0023067,-0.0033263,0.0019567,-0.0035328,-0.00034825,-0.00011438,-0.0009568,0.00014503,0.00046061,0.0014325,-0.0021859,0.0026641,0.0014102,-0.0024181,-0.0020522,0.0033234,-1.2898e-05,0.00050129,-0.00042055,-0.0010362
