156.16,163.48,164.03,163.48,145.6,159.49,152.54,159.14,158.21,152.72,159.73,159.49,163.42,158.59,158.78,159.73,149.68,159.73,159.14,157.07,160.79,159.73,158.59,145.6,159.73,162.69,159.56,159.56,158.21,163,156.16,159.49,156.51,159.99,156.51,161.3,159.49,154.16,161.69,163.48,145.6,145.6,158.21,159.73,150.94,146.05,158.59,159.49,159.73,158.59,150.13,161.27,152.72,153.22,159.73,159.49,163.42,145.68,159.49,157.33,159.56,157.07,162.69,162.73,159.73,153.35,159.49,149.45,157.33,163.48,159.49,163.72,159.14,158.59,158.21,155.88,154.16,155.88,145.6,159.99,158.59,163.63,164.35,158.12,159.73,161.27,158.92,149.43,144.94,158.21,163.63,159.73,159.49,158.59,156.28,155.88,156.28,150.94,157.33,164.03
161.3,157.33,163.48,156.28,125.73,164.35,144.13,159.56,149.43,156.16,158.32,158.78,163.48,156.7,158.18,161.15,154.7,150.94,173.5,154.03,166.69,163.48,160.41,160.41,166.64,156.16,154.03,160.88,144.13,141.61,151.79,164.35,160.62,160.81,144.97,161.79,155.88,154.7,162.73,163.42,149.43,131.51,157.84,146.37,157.63,134.84,163.25,161.15,163.42,155.34,162.43,157.82,158.92,160.41,163.42,160.41,156.16,140.61,161.27,151.54,161.92,164.35,159.61,149.56,155.88,151.57,157.63,137.67,163.48,157.33,163.48,160.35,159.99,152.77,156.28,158.83,157.38,145.99,151.79,163.48,154.12,168.98,170,156.96,160.88,162.96,149.86,140.17,154.16,162.53,155.57,163.42,159.14,164.35,157.82,156.21,162.69,152.94,163,165.53
149.94,142.53,173.5,159.99,130.89,164.94,149.68,156.55,156.51,149.45,162.69,163.16,149.82,154.93,160.35,159.49,157.33,145.99,164.94,149.86,158.24,162.69,160.88,146,159.49,152.72,151.79,163.48,145.6,152.54,151.79,162.96,158.21,156.28,138.67,161.3,151.54,158.12,163.06,148.91,136.89,133.43,156.81,138.33,156.96,151.57,157.63,166.85,157.14,158.68,160.41,154.03,156.28,153.22,157.14,158.86,136.84,155.86,163.25,150.94,164.94,151.54,162.69,155.57,145.68,162,164.94,163,151.58,149.68,157.14,163.86,171.21,152.85,159.99,156.96,153.6,140.74,154.14,162.73,165.58,156.96,170.4,163.37,166.64,163.95,149.2,150.99,163.48,156.97,157.6,157.14,164.35,159.56,154.68,165.09,157.82,144.93,158.78,170.38
147.09,134.67,165.81,161.65,128.4,162.75,158.59,162.53,150.99,151.13,151.79,167.56,159.39,150.58,164.35,154.16,154.16,149.33,159.56,159.19,170.37,163.42,160.81,159.73,163.42,152.77,141.81,161.27,142.29,158.32,161.27,162.7,161.3,170.1,150.27,159.9,161.3,155.45,165.53,159.61,136.84,133.37,154.03,149.93,145.04,151.79,164.35,167.74,161.64,156.7,162.43,159.04,149.45,158.92,139.9,149.45,130.05,163.48,168.84,147.29,165.16,145.04,158.32,158.78,159.49,165.79,169.42,150.94,157.19,161.69,153.6,156.53,164.03,148.91,162.96,143.49,142.52,147.34,159.04,161.27,160.91,169.17,172.29,164.94,166.85,158.88,155,143.92,160.79,162.56,134.67,163.42,162.53,163.95,149.58,169.17,159.99,157.19,156.21,170.4
153.37,137.48,168.36,157.82,135.4,159.54,162.96,159.78,133.46,143.75,156.86,155.45,168.36,160.67,162.96,161.64,149.68,155.11,152.33,156.28,162.75,155.55,166.16,148.77,157.88,160.79,139.35,169.5,149.45,163.76,161.27,160.02,156.55,164.63,148.42,168.84,161.32,161.3,170.4,148.91,134.92,133.37,155,142.73,138.9,161.3,157.88,162.69,161.64,157.46,159.73,153.02,152.33,159.49,128.6,140.75,132.47,162.34,170.17,145.99,156.01,142.6,160.88,163.86,168.98,165.79,159.9,157.84,150.07,165.96,142.94,148.89,158.78,144.74,159.99,145.04,142.6,140.74,161.69,163.48,166.09,161.74,155.84,162.96,161.64,166.93,155.56,141.81,167.56,156.97,130.89,161.51,167.56,168.5,145.24,172.29,167.05,158.85,165.09,170.15
160.01,149.68,166.32,152.27,132.08,157.04,166.26,161.82,146.74,145.71,149.82,155.88,165.8,150.39,159.6,163.48,159.49,157.63,158.21,158.86,165.31,163.42,158.68,163.42,163.42,164.94,150.46,158.98,145.6,162.69,159.14,159.78,151.54,169.42,140.81,169.42,154.59,156.74,161.14,157.33,140.47,124.21,158.88,129.76,142.75,153.83,159.73,160.38,163.84,155.76,163.76,163.71,155.98,156.28,141.54,144.74,142.2,166.85,155.88,140.74,156.96,138.99,158.21,157.63,163.86,164.82,161.7,145.68,136.63,159.49,139.18,148.58,151.4,135.8,157.82,156.55,142.52,155.21,159.75,163.48,157.04,170.4,160.94,163.25,156.71,167.05,157.46,141.81,170.17,168.67,141.42,166.64,166.69,168.55,149.94,170.4,163.76,155.77,162.35,163.6
149.82,160.41,165.81,154.48,129.48,160.57,158.53,155.45,154.93,151.27,158.76,149.05,167.74,160.67,158.24,161.64,149.68,148.29,153.08,156.28,166.16,149.94,165.02,149.13,145.6,161.92,133.53,157.37,155.57,159.99,159.49,161.3,134.75,166.88,135.22,170.37,159.49,148.29,166.2,144.93,145.92,129.76,157.04,130.89,139.18,153.83,159.14,159.99,166.85,166.16,159.73,162.84,166.43,163.76,128.47,146.95,150.73,163.48,158.83,145.78,150.13,135.4,160.41,155.88,162.54,162.48,160.97,134.67,144.95,170.4,140.74,142.53,158.95,126.05,156.27,145.04,138.33,146.49,158.83,163.48,157.6,169.17,150.16,159.49,165.96,166.85,169.37,139.41,163.86,170.37,149.94,166.64,159.14,158.24,145.81,168.98,170.4,153.69,169.67,168.4
151.57,161.69,164.48,150.16,149.51,161.16,162.35,157.04,162.19,140.85,153.06,157.63,166.6,152.33,167.18,156.7,140.48,153.19,146.2,162.69,165.15,150.13,161.72,145.6,155.85,159.78,130.05,159.14,156.51,166.32,170.1,159.9,138.91,163.71,149.45,170.37,157.84,160.35,171.2,148.29,135.31,144.79,162.75,134.49,135.73,156.95,172.29,159.37,163.84,160.17,149.56,162.31,153.24,160.41,128.09,151.27,158.05,162.69,149.68,169.67,145.16,139.55,151.54,142.76,157.24,160.34,158.11,142.52,146.72,167.73,136.81,149.56,161.74,118.93,151.77,144.55,130.18,157.44,155.25,157.84,162.82,163.6,155.84,162.96,159.49,165.81,166.94,132.7,169.17,165.52,145.24,156.53,159.14,158.24,147.09,155.88,160.11,163.07,162.54,151.47
153.83,159.19,167.2,152.43,152.99,159.54,149.05,164.82,164.18,138.6,140.42,155.88,157.16,156.53,168.45,158.95,145.04,154.8,139.23,166.85,162.76,151.79,166.94,147.81,138.84,155.34,139.5,152.72,155.93,172.29,167.76,165.16,151.89,160.2,151.79,168.47,159.83,158.18,158.96,156.96,137.89,133.78,157.04,134.26,142.72,152.37,160.94,149.86,166.85,160.72,153.6,164,165.79,155.88,133.04,152.38,164.09,160.88,142.76,158.63,144.67,138.9,141.21,143.49,149.99,165.98,157.04,149.56,150.33,169.17,137.29,163.42,173.87,126.53,155.41,138.9,135.4,151.38,158.83,163.48,165.98,169.17,146.59,169,159.73,164.09,160.84,136.66,166.7,158.24,154.68,149.49,163.95,168.45,163.48,158.18,162.96,157.94,169.67,164.03
159.61,155,164.58,154.99,136.88,160.97,142.76,160.97,155.34,142.91,152.51,163.86,154.57,160.62,171.06,158.33,148.29,151.61,134.26,162.69,166.94,153.37,160.84,144.44,138.99,164.51,133.46,158.83,144.29,163.48,159.99,162.53,142.77,166.96,154.68,167.2,161.69,162.53,169.18,155.88,144.93,126.29,165.58,144.97,130.39,152.96,167.79,148.26,165.11,168.39,166.64,165.31,154.04,155.88,129.02,153.5,165.79,152.77,144.55,167.61,146.22,148.54,147.02,142.76,157.72,165.79,153.22,149.68,150.33,169.17,142.47,148.77,172.29,117.32,148.8,142.6,140.48,151.65,157.04,160.79,162.51,163.6,153.15,165.81,155.88,169.42,155.81,134.26,159.34,163.6,153.16,141.11,164.94,164.4,166.64,150.16,159.14,159.12,167.08,164.4
