-0.8603,-0.58603,-0.70192,-0.58603,-1.0268,-0.59392,-0.85598,-0.82374,-0.88344,-0.80578,-0.6593,-0.59392,-0.6514,-0.81807,-0.65715,-0.6593,-1.1293,-0.6593,-0.82374,-0.79373,-0.82239,-0.6593,-0.81807,-1.0268,-0.6593,-0.7467,-0.7546,-0.87275,-0.88344,-0.65296,-0.8603,-0.59392,-0.8591,-0.73683,-0.8591,-0.6324,-0.59392,-0.90955,-0.87707,-0.58603,-1.0268,-1.0268,-0.88344,-0.6593,-0.88898,-1.1697,-0.81807,-0.59392,-0.6593,-0.81807,-1.0311,-0.76117,-0.80578,-0.7404,-0.6593,-0.59392,-0.6514,-1.076,-0.59392,-0.96288,-0.87275,-0.79373,-0.7467,-0.64725,-0.6593,-1.0398,-0.59392,-0.84611,-0.96288,-0.58603,-0.59392,-0.45725,-0.82374,-0.81807,-0.88344,-0.7182,-0.90955,-0.7182,-1.0268,-0.73683,-0.81807,-0.4069,-0.64227,-0.82374,-0.6593,-0.6486,-0.81997,-1.0801,-1.1931,-0.88344,-0.4069,-0.6593,-0.59392,-0.81807,-0.74473,-0.7182,-0.74473,-0.88898,-0.96288,-0.70192
-0.69173,-0.96288,-0.58603,-0.74473,-1.3088,-0.23677,-1.1434,-0.87275,-1.0801,-0.8603,-0.8524,-0.65715,-0.58603,-0.98142,-0.89252,-0.43169,-1.1436,-0.88898,-0.23157,-0.78506,-0.42178,-0.58603,-0.89331,-0.89331,-0.34363,-0.8603,-0.78506,-0.77894,-1.1434,-1.2663,-1.15,-0.23677,-0.79416,-0.7915,-0.91927,-0.65222,-0.7182,-1.1436,-0.64725,-0.6514,-1.0801,-1.0585,-0.76907,-0.93363,-0.70751,-0.7131,-0.83226,-0.43169,-0.6514,-1.0885,-0.89763,-0.77716,-0.81997,-0.84431,-0.6514,-0.84431,-0.8603,-1.2964,-0.76117,-1.074,-0.56776,-0.64227,-0.66739,-1.0803,-0.7182,-1.0746,-0.70751,-1.2419,-0.58603,-0.96288,-0.58603,-0.71183,-0.73683,-1.0108,-0.74473,-0.72252,-0.90165,-0.69327,-1.15,-0.58603,-0.82357,-0.21918,-0.47192,-0.77288,-0.77894,-0.73513,-1.0079,-1.3589,-0.90955,-0.49045,-1.0641,-0.6514,-0.82374,-0.64227,-0.77716,-0.50282,-0.7467,-1.1337,-0.65296,-0.092307
-1.0401,-0.89372,-0.23157,-0.73683,-1.1714,-0.49478,-1.3144,-0.95789,-0.8591,-0.84611,-0.7467,-0.58759,-0.93994,-0.85062,-0.71183,-0.59392,-0.96288,-0.69327,-0.49478,-1.0079,0.21362,-0.7467,-0.77894,-1.3547,-0.59392,-0.80578,-1.15,-0.58603,-1.0268,-0.85598,-1.15,-0.73513,-0.88344,-0.74473,-1.1542,-0.6324,-1.074,-0.82374,0.10459,-1.1128,-1.5494,-1.3452,-0.95549,-0.61921,-0.77288,-0.85507,-0.70751,-0.17167,-0.66668,-0.65987,-0.89331,-0.78506,-0.74473,-0.7404,-0.66668,-0.86897,-1.3975,-1.0151,-0.83226,-0.88898,-0.49478,-1.074,-0.7467,-1.0641,-1.076,-0.35641,-0.49478,-0.65296,-0.72227,-1.3144,-0.66668,-0.46944,-0.38068,-1.0554,-0.73683,-0.77288,-0.87661,-0.66823,-0.94682,-0.64725,-0.36608,-0.56884,-0.22635,-0.88694,-0.34363,-0.57208,-0.80982,-0.9425,-0.58603,-0.62151,-0.69963,-0.66668,-0.64227,-0.87275,-1.0846,-0.3275,-0.77716,-0.67255,-0.65715,0.014001
-0.83003,-0.77733,-0.074538,-0.63539,-1.1615,-0.81244,-0.81807,-0.49045,-0.9425,-1.1401,-1.15,-0.31963,-0.62635,-0.53785,-0.64227,-0.90955,-0.90955,-0.7821,-0.87275,-1.0347,-0.33389,-0.6514,-0.7915,-0.6593,-0.6514,-1.0108,-1.0999,-0.76117,-1.3786,-0.8524,-0.81207,-0.30976,-0.6324,-0.41388,-0.81553,-0.38143,-0.6324,-0.91328,-0.092307,-0.66739,-1.3975,-0.99851,-0.78506,-0.8845,-1.0157,-1.15,-0.64227,-0.47362,-0.31859,-0.98142,-0.89763,-0.98574,-0.84611,-0.81997,-0.90891,-0.84611,-1.3392,-0.58603,-0.2217,-0.94705,-0.31531,-1.0157,-0.8524,-0.65715,-0.59392,-0.16128,-0.31207,-0.88898,-0.63421,-0.87707,-0.87661,-0.38971,-0.70192,-1.1128,-0.73513,-0.88534,-0.61131,-0.74795,-0.98574,-0.76117,-0.77535,0.09472,-0.084409,-0.49478,-0.17167,-0.73477,-0.84873,-1.1004,-0.82239,-0.38575,-0.77733,-0.6514,-0.49045,-0.57208,-1.2232,0.09472,-0.73683,-0.63421,-0.50282,-0.22635
-0.96499,-1.3695,-0.49796,-0.77716,-0.74138,-0.10292,-0.73513,-0.38364,-1.325,-1.1879,-0.86931,-0.41124,-0.49796,-0.33206,-0.73513,-0.31859,-1.1293,-0.61132,-1.0092,-0.74473,-0.81244,-0.55677,-0.5543,-1.0474,-0.83999,-0.82239,-1.0949,-0.38954,-0.84611,-0.77104,-0.76117,-0.54319,-0.95789,-0.21175,-1.1933,-0.04974,-0.82794,-0.6324,-0.22635,-1.1128,-0.77965,-0.99851,-0.84873,-0.62788,-0.84868,-0.69173,-0.83999,-0.7467,-0.31859,-0.82222,-0.6593,-0.87597,-1.0092,-0.59392,-1.1458,-1.2518,-0.8658,-0.56168,-0.077238,-0.69327,-0.65283,-0.71109,-0.77894,-0.46944,-0.21918,-0.16128,-0.38143,-0.8975,-0.51055,-0.46157,-0.91445,-0.18297,-0.65715,-0.64546,-0.73683,-1.0157,-0.5943,-0.66823,-0.87707,-0.58603,-0.40837,-0.25622,-0.17015,-0.73513,-0.31859,-0.55131,-0.85001,-1.0999,-0.31963,-0.62151,-1.1714,-0.59389,-0.31963,-0.12573,-1.3208,-0.084409,-0.53148,-0.61386,-0.3275,0.15594
-0.81156,-1.1293,-0.47681,-1.324,-1.0717,-0.081097,-0.50033,-0.54786,-1.2649,-1.351,-0.93994,-0.7182,-0.31929,-0.83674,-0.082436,-0.58603,-0.59392,-0.70751,-0.88344,-0.86897,-0.49909,-0.6514,-0.87715,-0.6514,-0.6514,-0.49478,-0.75245,-0.56281,-1.0268,-0.7467,-0.82374,-0.38364,-1.074,-0.31207,-1.3084,-0.31207,-0.95855,-0.90322,-0.49657,-0.96288,-0.74047,-1.1493,-0.73477,-0.68805,-0.88269,-0.65924,-0.6593,-0.78703,-0.46695,-0.70807,-0.77104,-0.22484,-0.84791,-0.74473,-0.79933,-1.1147,-0.62496,-0.17167,-0.7182,-0.66823,-0.77288,-0.52607,-0.88344,-0.70751,-0.46944,-0.13693,-0.40547,-1.076,-0.73524,-0.59392,-0.66821,-0.60513,-0.47777,-0.91872,-0.77716,-0.95789,-0.61131,-0.54595,-0.95327,-0.58603,-0.081097,-0.22635,0.034488,-0.83226,-0.43959,-0.53148,-0.82222,-1.0999,-0.077238,-0.14977,-0.94377,-0.34363,-0.42178,-0.29009,-1.0401,-0.22635,-0.77104,-0.84973,-0.32317,0.20375
-0.93994,-0.89331,-0.074538,-1.0458,-1.3121,-0.3445,-0.56557,-0.91328,-0.85062,-1.1328,-0.57941,-0.71456,-0.47362,-0.33206,0.21362,-0.31859,-1.1293,-0.72742,-1.0639,-0.74473,-0.5543,-1.0401,-0.75173,-1.0511,-1.0268,-0.56776,-1.1487,-1.0102,-1.0641,-0.73683,-0.59392,-0.6324,-1.2169,0.12843,-1.3877,-0.33389,-0.59392,-0.72742,-0.076207,-0.67255,-0.71843,-0.68805,-0.081097,-1.1714,-0.62333,-0.65924,-0.82374,-0.73683,-0.17167,-0.5543,-0.6593,-0.37249,-0.39042,-0.77104,-1.1737,-0.68915,-1.0391,-0.58603,-0.72252,-0.36657,-0.96711,-0.74138,-0.89331,-0.7182,-0.26437,-0.53051,-0.12726,-0.77733,-0.78364,-0.22635,-0.66823,-0.89372,-0.44439,-0.95342,-0.90649,-1.0157,-0.61921,-0.81022,-1.0345,-0.58603,-0.56993,0.09472,-0.71565,-0.59392,-0.46157,-0.17167,-0.17826,-1.0888,-0.46944,-0.33389,-1.0401,-0.34363,-0.82374,0.21362,-0.85348,-0.21918,-0.22635,-0.50099,-0.14748,-0.33385
-0.85507,-0.87707,-0.12619,-1.0716,-0.81338,-0.34259,-0.32317,-0.081097,-0.535,-1.241,-0.42245,-0.70751,-0.43638,-0.84441,-0.017794,-0.32849,-0.76643,-0.39852,-0.90991,-0.7467,-0.3943,-1.0311,-0.84957,-1.0268,-0.86251,-0.38364,-1.3392,-0.82374,-0.8591,-0.47681,-0.41388,-0.38143,-0.63284,-0.22484,-0.84611,-0.33389,-0.76907,-0.71183,-0.13704,-0.72742,-0.68513,-0.69326,-0.81244,-0.88565,-0.44524,-0.78651,-0.084409,-0.89859,-0.46695,-0.44805,-1.0803,-0.52728,-0.7639,-0.89331,-0.98566,-0.5779,-0.87248,-0.7467,-1.1293,-0.14748,-1.0704,-0.56798,-1.074,-0.83067,-0.29337,-0.92332,-0.19037,-0.61131,-0.28025,-0.45953,-0.46489,-1.0803,-0.25622,-1.0667,-0.83439,-0.95145,-0.87607,-0.41455,-0.59717,-0.76907,-0.11511,0.20375,-0.17015,-0.73513,-0.59392,-0.074538,-0.47353,-1.0107,0.09472,-0.47483,-1.3208,-0.38971,-0.82374,0.21362,-0.83003,-0.7182,-0.6818,-0.23467,-0.26437,-0.60628
-0.65924,-1.0347,-0.33686,-1.0815,-0.23757,-0.10292,-0.71456,-0.13693,-0.40641,-1.2712,-0.27589,-0.7182,-0.90594,-0.84814,-0.48402,-0.44439,-1.0157,-0.15613,-1.0901,-0.17167,-0.21018,-1.15,-0.47353,-1.0702,-0.63994,-1.0885,-1.2388,-0.80578,-0.81565,-0.084409,-0.57565,-0.31531,-0.7684,-0.25827,-1.15,-0.5095,-0.89257,-0.89252,-0.73854,-0.77288,-1.023,-0.87377,-0.081097,-1.236,-0.33174,-0.97843,0.034488,-1.0079,-0.17167,-0.81432,-0.87661,-0.67251,-0.16128,-0.7182,-0.98998,-0.39263,-0.13945,-0.77894,-0.83067,-0.21415,-0.77714,-0.84868,-1.0888,-0.88534,-0.30509,-0.37455,-0.081097,-1.0803,-0.10947,0.09472,-0.42786,-0.6514,-0.19265,-1.0831,-0.81054,-0.84868,-0.74138,-0.83527,-1.0345,-0.58603,-0.37455,0.09472,-0.756,-0.39831,-0.6593,-0.31276,-0.32468,-0.95527,-0.037792,0.21362,-1.0846,-1.1086,-0.57208,0.13353,-0.58603,-0.89252,-0.73513,-0.11651,-0.14748,-0.50141
-0.66739,-0.84873,-0.57584,-0.98352,-0.41735,-0.12726,-0.83067,-0.12726,-1.0885,-1.5574,0.012374,-0.46944,-0.57158,-0.79416,-0.17213,-0.5575,-0.72742,-0.54315,-1.236,-0.7467,-0.47353,-0.96499,-0.32468,-0.99169,-0.52607,-0.40688,-1.325,-1.0345,-1.3287,-0.58603,-0.73683,-0.49045,-0.58423,-0.67669,-1.0846,-0.48719,-0.87707,-0.49045,0.15354,-0.7182,-1.1033,-1.1463,-0.36608,-1.1059,-0.35792,-0.35708,-0.37968,-1.3751,-0.21648,-0.46685,-0.34363,-0.49909,-0.49516,-0.7182,-1.1384,-0.42322,-0.16128,-1.0108,-0.95145,-0.31519,-0.92025,-0.36561,-0.84021,-0.83067,0.10694,-0.16128,-0.59777,-1.3144,-0.10947,0.09472,-0.41665,-1.0474,-0.084409,-0.92354,-0.83007,-0.71109,-0.76643,-0.68213,-0.081097,-0.82239,-0.74411,0.20375,-0.46542,-0.074538,-0.7182,-0.31207,-0.52224,-1.236,-0.38769,0.20375,-1.0748,-0.38753,-0.49478,-0.48946,-0.34363,-0.91244,-0.82374,-0.6967,-0.20975,-0.48946
