60.335,28.215,82.368,61.111,113.43,52.251,140.9,109.78,175.01,140.74,5.7301,62.36,29.325,154.15,65.338,1.2228,43.147,16.631,97.096,159.56,150.96,7.376,170.75,79.993,6.4945,81.224,99.293,145.87,163.95,148.59,110.32,48.185,159.22,95.245,157.28,142.15,37.88,25.576,125.97,33.281,89.228,103.42,177.45,13.698,100.17,58.318,163.43,22.293,15.987,174.4,62.367,93.214,133.94,152.03,3.1245,34.723,29.978,35.529,60.308,43.66,156.32,164.26,63.739,36.771,20.97,146.69,48.186,136.96,39.241,34.017,20.083,111.61,135.81,178.14,164.73,75.321,21.956,66.232,86.159,89.245,176.29,66.391,123.14,145.05,18.105,85.32,108.28,141.9,90.247,166.04,68.389,3.2174,63.363,174.18,131.44,71.325,106.12,74.227,33.014,74.433
26.061,33.552,62.525,102.11,94.083,92.304,149.39,158.38,122.01,92.186,70.767,66.101,16.661,157.28,117.99,17.222,118.89,71.859,89.176,114.95,122.43,22.848,114.18,167.09,30.937,86.379,121.63,88.164,144.73,118.01,73.193,82.564,172.16,115.66,131.1,162.16,105.1,107.08,70.754,19.636,137.32,92.206,127.7,43.855,99.509,57.48,105.84,17.435,8.9531,171.15,54.564,89.857,74.246,86.746,13.079,51.564,99.749,92.375,100.56,104.97,150.43,135.7,30.446,25.964,96.54,166.61,91.044,118.89,14.914,42.004,24.137,80.824,98.06,117.9,145.31,47.638,5.1668,55.968,103.31,32.351,178.16,51.341,89.803,113.04,94.676,132.69,148.2,152.41,28.836,141.47,83.288,4.7661,123.3,117.41,96.911,49.947,73.709,38.207,109.23,57.533
41.078,21.006,87.922,100.86,73.215,127.89,137.79,123.77,163.2,133.79,61.068,120.12,27.271,167.32,75.861,37.347,30.705,88.073,124.45,149.49,106.73,55.824,94.076,69.385,40.037,151.08,99.283,35.528,126,130.62,46.611,124.79,164.55,106.72,133.55,145.97,133.34,144.89,96.241,19.892,133.31,116.29,166.13,29.128,116.1,41.31,87.837,44.721,7.4148,162.39,164.8,128.57,124.34,157.14,9.3704,153.48,97.336,39.359,94.753,56.898,128.18,136.95,65.255,72.964,43.145,172.54,120.37,141.02,12.925,120.59,15.653,55.531,68.915,47.342,103.56,85.023,5.224,77.871,130.24,78.508,177.95,33.322,55.668,116.33,54.949,140.52,139.11,146.87,45.897,156.01,33.585,4.3615,125.6,156.44,87.222,75.327,105.82,33.605,66.754,44.731
21.389,43.093,80.157,103.35,62.7,147,161.6,142.01,147.14,108.27,44.7,94.462,5.7631,159.72,121.85,27.121,14.196,114.46,160.6,157.45,128.18,15.383,110.68,13.156,32.58,99.76,113.65,88.893,132.26,81.711,59.346,114.81,152.47,108.45,144.81,124.38,150.96,160.96,67.674,35.687,113.55,94.669,129.95,22.974,112.69,52.213,141.64,43.46,21.826,156.36,107.65,134.81,141.05,103.74,19.725,117.61,120.11,28.32,109.08,34.832,104.81,106.42,62.015,61.381,66.309,161.7,133.72,80.884,7.3902,124.22,9.2937,42.162,82.453,21.509,127.45,105.91,21.041,95.291,141.16,84.791,164.9,57.563,69.103,119.9,33.054,136.99,147.56,129.39,123.56,135.29,41.758,6.9048,132.58,144.29,105.37,65.298,99.789,17.34,39.142,50.785
33.664,79.918,44.873,94.029,68.831,156.98,113.75,153.8,134.79,130.72,45.908,79.795,27.461,173.48,123.63,20.502,51.879,90.074,173.45,137.31,138.44,21.978,119.52,10.495,80.067,132.66,126.02,107.39,147.16,65.25,76.135,140.72,132,105.46,144.62,108.77,125.62,149.75,46.49,17.021,104.32,72.823,145.37,37.471,98.392,20.675,147.32,62.527,23.788,137.81,10.719,145.86,166.93,63.119,27.504,141.27,138.79,39.488,75.865,66.38,67.419,96.844,122.23,54.758,65.733,157.63,135.45,42.696,1.3845,77.267,35.422,26.406,52.192,13.473,103.21,100.94,15.17,76.028,143.78,44.907,173.97,44.103,75.123,141.55,29.28,115.39,134.92,131.51,106.52,156.74,69.45,28.831,108.47,122.74,77.655,72.047,102.79,15.566,65.319,57.265
42.428,39.697,72.164,108.45,78.451,169.2,121.35,153.33,150.66,133.67,30.364,86.048,35.021,158.24,87.822,25.056,37.264,81.842,168.96,156.49,126.14,16.786,114.33,15.292,29.886,132.07,118.33,131.66,102.16,55.046,113.97,158.35,139.84,127.46,138.35,127.41,47.96,132.1,31.913,32.229,100.2,57.638,142.44,51.925,110.56,29.724,5.0424,91.797,33.181,132.28,46.937,150.16,165.03,130.12,25.46,154.22,141.27,45.296,86.923,52.93,102.74,75.122,170.59,86.568,54.365,169.82,147.47,34.825,15.141,34.045,44.579,10.84,43.29,32.273,110.63,120.2,24.004,92.584,126.14,28.367,175.26,46.465,76.798,106.38,37.309,86.663,140.14,111.31,75.678,143.63,43.609,47.526,105.66,98.264,53.59,47.356,78.552,24.755,79.352,79.825
31.266,137.72,74.237,100.54,88.402,173.43,110.02,163.81,162.41,136.45,23.382,94.429,53.192,170.24,98.825,14.157,47.678,57.206,176.99,111.31,113.32,41.639,126.91,66.786,61.176,145.39,135.95,153.11,137.59,91.751,64.201,152.52,142.61,143.45,127.49,129.39,49.157,87.192,42.646,34.865,109.22,44.469,160.64,68.814,96.056,17.815,105.21,96.22,39.686,119.05,21.251,135.71,163.81,67.503,39.421,158.23,158.97,28.742,44.395,67.739,131.29,65.958,134.78,104.84,57.676,174.18,158.08,40.968,15.335,61.808,41.487,24.654,48.433,47.937,136.52,109.77,34.292,80.159,152.77,55.899,173.79,69.547,81.585,44.742,78.669,60.59,132.57,81.626,47.089,130.79,46.311,24.497,85.299,111.99,41.523,59.342,57.695,26.919,69.023,68.956
35.839,140.95,93.814,92.125,103.19,168.87,90.463,172.61,168.24,127.36,12.621,81.638,69.817,153.97,115.37,29.305,74.415,45.642,154.64,63.866,127.13,74.5,113.85,128.42,28.421,167.01,118.09,128.96,162.24,69.745,86.059,131.93,154.34,150.87,128.47,130.79,117.63,74.224,46.07,61.25,124.36,60.869,145.41,92.671,81.478,30.611,70.805,121.81,28.748,134.11,22.41,134.09,147.41,117.17,58.607,156.24,162.77,63.643,66.957,81.608,126.77,89.786,118.91,105.38,62.702,173.12,167.22,22.172,14.465,51.769,27.743,26.24,38.125,51.87,138.08,94.374,42.141,85.199,165.88,113.67,171.9,80.04,67.442,102.33,62.31,80.519,123.6,55.838,55.639,115.93,71.931,35.079,132.79,89.208,23.319,72.817,100.48,31.2,52.404,81.814
19.267,155.57,107.62,79.09,112.33,163.28,86.316,168,169.6,128.13,9.5562,59.925,54.409,172.91,136.24,51.086,110.66,35.87,141.44,63.856,131.96,62.359,127.18,156.93,41.05,170.68,130.54,140.83,140.28,63.784,115.73,113.45,159.86,156.57,95.264,134.19,147.48,119.17,50.36,91.219,138.95,72.345,166.96,108.92,68.93,19.699,78.208,132.22,45.519,133.36,14.61,124.78,151.97,111.89,40.598,159.46,168.62,96.266,94.205,100.94,131.65,112.72,129.45,113.12,68.59,174.2,160.84,30.149,7.0186,61.738,38.661,9.7336,56.99,44.51,142.67,103.85,48,94.766,156.23,53.807,177.31,75.693,80.407,58.905,17.466,103.98,134.03,77.022,64.136,98.365,81.319,28.726,142.79,81.325,18.248,118.17,140.35,22.569,71.841,89.593
23.573,143.24,120.16,86.211,108.18,156.65,83.378,156.37,167.67,136.67,4.2677,51.882,45.109,159.88,121.59,71.497,77.704,40.751,109,72.965,130.18,35.503,136.79,126.81,76.944,167.47,131.22,154.98,92.6,42.62,104.95,144.04,148.03,160.25,78.757,122.71,119.14,140.61,44.658,56.189,144.87,53.925,173.37,112.22,70.635,17.67,60.65,112.91,75.879,114.22,16.685,124.37,144.75,65.22,57.001,168.73,152.27,76.517,110.29,121.92,138.56,106.29,143.13,99.815,67.541,162.7,150.18,84.79,4.4998,82.983,25.388,13.759,55.357,57.684,140.47,88.371,76.514,110.94,164.17,140.56,174.27,85.802,70.525,75.795,71.921,128.51,126.45,114.62,48.918,81.713,96.123,53.954,135.68,74.31,25.691,109.02,102.84,27.82,58.152,80.018
