150.54,132.47,143.96,132.47,152.3,122.36,148.12,136.87,141.4,132.86,130.81,122.36,144.39,132.94,124.97,130.81,145.22,130.81,136.87,132.73,134.64,130.81,132.94,152.3,130.81,151.5,137.05,143.95,141.4,145.62,150.54,122.36,141.42,136.53,141.42,133.35,122.36,134.85,146.12,132.47,152.3,152.3,141.4,130.81,137.35,147.62,132.94,122.36,130.81,132.94,154.47,136.65,132.86,125.4,130.81,122.36,144.39,138.05,122.36,142.78,143.95,132.73,151.5,130.62,130.81,159.02,122.36,135.71,142.78,132.47,122.36,127.7,136.87,132.94,141.4,131.48,134.85,131.48,152.3,136.53,132.94,117.28,149.61,151.18,130.81,133.08,147.19,161.75,149.61,141.4,117.28,130.81,122.36,132.94,126.8,131.48,126.8,137.35,142.78,143.96
148.51,142.78,132.47,126.8,133.37,110.52,140.72,143.95,161.75,150.54,167.51,124.97,132.47,141.38,149.43,115.69,153.8,137.35,140.04,129.48,135.27,132.47,155.23,155.23,119.2,150.54,129.48,137.15,140.72,142.11,171.81,110.52,139.41,150.13,129.6,136.83,131.48,153.8,130.62,144.39,161.75,130.61,127.13,125.28,133.63,112.47,147.04,115.69,144.39,141.13,157.83,139.84,147.19,146.98,144.39,146.98,150.54,142.88,136.65,150.65,123.87,149.61,148.82,139.56,131.48,137.86,133.63,142.14,132.47,142.78,132.47,135.65,136.53,149.24,126.8,133.33,145.62,117.11,171.81,132.47,131.32,112.86,161.33,143.67,137.15,144.72,140.32,138.04,134.85,129.21,158.52,144.39,136.87,149.61,139.84,112.79,151.5,146.94,145.62,98.794
171.75,122.93,140.04,136.53,128.62,131.73,156.58,159.75,141.42,135.71,151.5,133.44,144.67,132.2,135.65,122.36,142.78,117.11,131.73,140.32,77.947,151.5,137.15,158.76,122.36,132.86,171.81,132.47,152.3,148.12,171.81,144.72,141.4,126.8,127.98,133.35,150.65,151.18,81.971,152.43,144.5,137.17,137.68,110.25,143.67,156.84,133.63,105.67,133.21,122.97,155.23,129.48,126.8,125.4,133.21,155.71,150.17,151.32,147.04,137.35,131.73,150.65,151.5,158.52,138.05,111.48,131.73,145.62,121.91,156.58,133.21,125,163.73,154.1,136.53,143.67,134.15,112.17,134.49,130.62,121.92,118.42,121.58,161.56,119.2,125.58,118.22,133.02,132.47,118.98,134.14,133.21,149.61,143.95,162.63,118.56,139.84,112.88,124.97,88.009
141.86,119.79,97.168,133.03,124.79,136.72,132.94,129.21,133.02,158.09,171.81,123.85,129.78,110.8,149.61,134.85,134.85,136.28,143.95,149.84,124.01,144.39,150.13,130.81,144.39,149.24,143.14,136.65,141.45,167.51,164.09,111.92,133.35,163.75,118.92,113.92,133.35,139.4,98.794,148.82,150.17,128.64,129.48,126.39,133.82,171.81,149.61,144.5,109.48,141.38,157.83,143.19,135.71,147.19,123.8,135.71,136.84,132.47,114.47,128.35,121.09,133.82,167.51,124.97,122.36,101.71,121.25,137.35,125.86,146.12,134.15,107.99,143.96,152.43,144.72,130.69,113.88,123.97,143.19,136.65,136.95,78.071,105.74,131.73,105.67,128.37,123.48,132.47,134.64,115.37,119.79,144.39,129.21,125.58,159.75,78.071,136.53,125.86,112.79,121.58
158.48,137.23,144.31,139.84,112.08,95.564,144.72,111.14,131.74,130.96,170.58,113.84,144.31,110.55,144.72,109.48,145.22,129.51,131.37,126.8,136.72,128.7,137.31,139.03,144.69,134.64,134.96,165.52,135.71,151.12,136.65,121.96,159.75,105.75,137.77,95.863,144.71,133.35,121.58,152.43,122.81,128.64,123.48,111.62,117.28,148.51,144.69,151.5,109.48,126.93,130.81,122.6,131.37,122.36,125.37,137.96,117.25,132.16,99.716,117.11,123.51,117.58,137.15,125,112.86,101.71,113.92,134.76,117.21,130.25,128.73,97.2,124.97,122.36,136.53,133.82,113.25,112.17,146.12,132.47,123.96,110.3,100.19,144.72,109.48,168.58,121.34,143.14,123.85,118.98,128.62,127.81,123.85,103.39,172.58,105.74,162.33,124.16,118.56,64.975
161.49,145.22,139.09,148.57,121.45,94.31,148.39,136.05,147.16,130.49,144.67,131.48,118.22,129.01,95.293,132.47,122.36,133.63,141.4,155.71,126.99,144.39,139.22,144.39,144.39,131.73,140.25,121.31,152.3,151.5,136.87,111.14,150.65,121.25,138.38,121.25,140.95,146.53,127.04,142.78,121.19,118.65,128.37,108.89,123.22,135.62,130.81,155.26,127.16,118.09,151.12,102.15,131.55,126.8,117.78,137.33,117,105.67,131.48,112.17,143.67,108.46,141.4,133.63,125,100.23,112.62,138.05,114.09,122.36,113.43,119.69,107.86,133.29,139.84,159.75,113.88,120.81,153.98,132.47,94.31,121.58,87.681,147.04,110.2,162.33,126.93,143.14,99.716,103.15,143.85,119.2,135.27,122.81,171.75,121.58,151.12,128.16,116.5,73.929
144.67,155.23,97.168,138.89,128.01,108.79,130.02,139.4,132.2,132.08,143.2,124.93,144.5,110.55,77.947,109.48,145.22,126.26,139.7,126.8,137.31,171.75,145.49,152,152.3,123.87,129.92,148.21,158.52,136.53,122.36,133.35,133.56,80.216,141.73,124.01,122.36,126.26,98.554,112.88,127.87,108.89,94.31,128.62,108.13,135.62,136.87,136.53,105.67,137.31,130.81,109.27,122.72,151.12,118.93,120.09,145.46,132.47,133.33,104.11,151.14,112.08,155.23,131.48,108.94,122.12,96.742,119.79,121.19,121.58,112.17,122.93,114.92,119.73,132.01,133.82,110.25,123,148.02,132.47,119.3,78.071,129.75,122.36,130.25,105.67,106.13,131.15,125,124.01,171.75,119.2,136.87,77.947,144.46,112.86,121.58,108.44,109.53,135.84
156.84,146.12,101.57,140.32,133.12,107.68,116.5,94.31,125.19,129.31,122.36,133.63,158.93,122.42,91.375,106.83,116.44,106.97,124.6,151.5,117.25,154.47,148.76,152.3,153.48,111.14,136.84,136.87,141.42,139.09,163.75,113.92,118.97,102.15,135.71,124.01,127.13,135.65,118.44,126.26,115.07,118.9,136.72,131.03,102.69,144.66,105.74,141.72,127.16,113.28,139.56,120.46,133.93,155.23,116.38,116.2,133.12,151.5,145.22,109.53,142.73,109.27,150.65,123.12,105.25,141.16,98.852,113.88,102.37,133.44,102.88,139.56,110.3,117.79,119.34,123.73,112.2,117.58,118.45,127.13,98.417,73.929,100.19,144.72,122.36,97.168,127.35,120.72,78.071,122.14,172.58,107.99,136.87,77.947,141.86,131.48,134.12,105.77,108.94,129.42
135.62,149.84,118.42,151.14,103.42,95.564,124.93,100.23,126.71,136.44,102.13,131.48,170.75,132.93,133.11,114.92,133.82,96.954,134.28,105.67,102.98,171.81,127.35,148.76,113.98,141.13,135.27,132.86,144.82,105.74,167.15,121.09,129.85,103.55,171.81,134.43,147.1,149.43,164.55,143.67,126.22,120.4,94.31,141.75,100.83,145.56,87.681,140.32,105.67,135.63,134.15,135.45,101.71,131.48,117.03,107.65,99.914,137.15,123.12,103.29,129.99,117.28,129.01,130.69,103.09,117.71,94.31,139.56,94.922,78.071,105.19,144.39,141.15,121.8,121.76,117.28,112.08,130.97,148.02,132.47,117.71,78.071,133.6,137.03,130.81,114.81,109.59,135.06,93.928,77.947,162.63,137.28,125.58,72.801,132.47,149.43,144.72,95.297,109.53,145.13
148.82,123.48,130.19,148.34,108.81,96.742,123.12,96.742,141.13,143.43,89.197,125,144.71,139.41,109.57,120.33,126.26,112.54,141.75,151.5,127.35,158.48,109.59,140.59,108.46,132.85,131.74,148.02,160.55,132.47,136.53,129.21,112.45,148.99,162.63,132.25,146.12,129.21,69.448,131.48,138.12,123.2,121.92,142.31,99.559,113.02,141.36,151.22,108.12,143.5,119.2,126.99,108.83,131.48,128.04,107.44,101.71,149.24,123.73,119.46,144.23,108.33,127.48,123.12,84.21,101.71,112.08,156.58,94.922,78.071,103.92,139.03,105.74,111.98,118.47,117.58,116.44,128.88,94.31,134.64,139.93,73.929,116.09,97.168,131.48,121.25,119.01,141.75,116.68,73.929,149.52,103.46,131.73,171.21,119.2,139.59,136.87,125.76,110.77,171.21
