-65.711,-166.11,142.08,-152.67,-40.228,160.63,-51.038,-167.33,76.858,-72.911,-97,171.42,-109.08,-138.88,111.58,146.98,53.095,98.156,177.63,-101.22,-161.31,-59.575,102.1,-32.741,156.33,-129.81,-93.877,150.02,-14.742,64.094,-78.572,143.2,-39.444,-115.5,-49.232,124.3,134.59,68.125,162.08,-155.28,-40.814,-38.879,53.339,-14.908,63.603,10.705,-151.32,152.08,137.66,-179.66,-52.453,-145.86,-74.192,-94.097,-61.292,169.22,-84.008,35.719,177.63,88.061,168.54,-104.94,-104.32,121.3,106.84,-13.813,148.93,-61.512,70.199,-136.31,172.74,129.64,-156.79,72.223,6.1947,96.191,44.729,91.975,-41.514,-131.31,-127.18,122.11,123.76,46.033,147.08,168.97,-89.55,-23.065,15.783,45.646,118.74,-135.77,173,144.52,-122.73,100.38,-122.44,77.286,72.883,152.19
-68.078,97.321,-162.04,-105.15,-19.265,175.21,-9.3449,138.65,-19.939,-70.522,-75.914,113.11,-125.18,-118.25,102.73,-173.7,72.291,64.257,138.65,-91.661,-176.22,-128.95,92.594,58.299,-167.93,-60.415,-87.616,175.74,-26.154,4.2302,-78.185,178.05,50.585,-142.71,-58.186,169.97,94.22,66.525,146.69,-114.96,-33.841,-30.431,-143.29,41.812,113.43,2.3134,158.64,162.3,-176.42,-149.66,104.55,-102.86,-97.171,-96.077,-92.473,-49.427,-65.72,22.503,-141.74,56.36,157.88,108.83,-93.061,19.518,80.847,-8.0737,118.27,-1.4131,160.59,92.441,-111.65,114.45,-141.01,-22.32,-128.25,98.402,84.577,68.362,-72.793,-120.84,-67.811,130.72,158.69,93.347,170.81,175.98,-79.151,-21.396,48.51,148.81,37.305,0.3702,-164.6,132.19,-104.91,122.04,-113.34,78.53,101.22,149.83
-65.84,41.875,151.51,-114.62,-4.9183,171.24,25.242,87.488,-7.0736,-69.735,-116.08,101.86,-70.215,-60.062,111.87,150.42,71.945,66.365,156.05,-74.298,160.17,-105.12,-136.44,4.4154,167.63,-60.438,-66.129,-171.06,-51.294,-58.88,-77.847,-175.82,77.34,-126.31,-60.744,104.27,62.898,28.762,154.03,0.30574,-53.636,-11.922,-94.534,30.396,86.182,-32.858,107.9,-162.27,-77.068,-106.46,35.125,-94.452,-101.34,-103.97,-84.232,-61.09,-46.53,-10.526,159.45,70.987,158.78,60.489,-124.68,22.019,8.6385,103.43,138.59,62.573,108.16,57.478,-83.888,112.85,-165.8,-25.687,-126.21,94.438,46.758,60.691,-97.04,161.42,-66.537,127.17,167.52,144.8,-179.79,172.4,-93.8,-80.366,-159.26,153.07,-47.35,-56.98,119.61,-172.94,-87.437,116.99,-91.553,74.311,109.24,147.51
-43.485,-2.1878,-170.52,-118.42,-5.8836,-170.54,-157.39,112.33,-82.122,-72.653,-87.673,126.55,-116.92,-92.365,117.05,96.437,73.237,80.758,130.34,-147.21,164.3,-111.05,-138.61,-66.308,-80.227,-25.919,-34.689,-140.59,-59.579,-66.142,-97.327,140.37,85.806,-158.88,-73.852,126.8,125.6,68.341,156.73,-74.789,-55.606,-11.621,-94.593,90.651,62.861,-80.86,114.7,-127.98,-159.33,-122.34,148.55,-134.59,-54.387,-71.064,-19.045,-66.658,-23.078,-169.43,145.29,70.636,122.12,44.378,-70.661,111.4,159.71,113.84,166.05,69.947,119.54,154.44,58.277,109.79,151.62,-2.617,-174.82,77.12,2.2245,74.126,-137.37,-150.5,-72.694,131.71,-174.66,141.21,179.58,-152.69,-131.75,-65.514,-177.58,157.58,7.7745,-162.22,146.2,172.35,-67.316,141.62,-117.71,104.34,117.87,162.1
-88.383,0.4089,-161.1,-108.01,12.245,-174.2,167.06,109.61,-53.647,-72.699,-75.258,108.83,-142.65,-65.172,169.94,135.45,41.275,89.236,-35.29,-122.21,-177.23,-34.393,-145.68,30.016,-11.413,179.35,-19.88,-149.81,-52.107,-122.59,-143.75,141.3,86.624,173.13,-50.47,149.05,114.5,125.14,148.53,0.029199,-44.246,-12.718,-110.09,36.537,46.645,-74.168,-82.59,-122.43,140.13,-143.4,78.049,-155.57,-77.149,-156.83,-20.42,-50.939,-34.192,-109.34,134.7,67.739,103.83,18.981,-106.9,117.01,138.91,104.61,131.47,117.94,14.556,127.55,38.258,91.894,114.14,-0.11786,-139.26,49.484,7.0928,79.481,-162.7,-125.12,-3.0935,136.47,-161.04,173.35,140.65,-151.49,-117.53,-33.742,139.14,156.85,-9.0245,132.37,143.14,154.32,-63.908,170.83,-146.68,158.92,126.16,151.12
-105.46,39.919,-139.61,-100.06,7.6073,-159.8,119.01,66.354,-40.783,-77.794,-86.57,86.319,-126.36,-58.309,170.1,149.01,131.19,102.07,-33.173,-31.66,-167.99,-83.304,-150.63,-112.8,-93.291,150.57,-25.277,-147.34,-43.201,-127.39,-173.44,123.06,24.943,179.39,-41.269,169.1,85.44,71.052,150.47,94.741,-33.826,0.80444,-152.33,2.1065,46.081,-69.895,134.3,-95.153,169.42,-126.04,-112.73,-169.65,71.57,-131.84,13.639,-33.104,-1.8215,-139.46,96.412,80.903,87.057,36.908,-8.9161,108.65,116.86,102.25,139.76,18.382,42.224,151.33,26.485,55.101,105.17,-30.288,-100.65,81.718,18.461,94.166,-133.23,-118.21,-164.75,150.55,179.18,169.34,133.95,-146.75,-144.26,-26.638,128.13,163.84,-26.446,157.92,174.23,166.28,-63.695,169.08,-157.31,131.88,108.15,147.04
-85.261,107.95,-161.2,-88.026,2.2515,-124.03,105.6,55.482,-82.197,-63.329,-87.203,91.03,-127.1,-90.279,144.2,149.58,24.075,74.646,-69.157,-95.23,-156.36,-46.739,-162.33,-11.745,-22.711,143.48,-23.57,-153.55,32.344,-135.03,162.65,104.88,30.852,-176.45,-48.861,154.25,-177.51,70.327,137.63,75.885,-24.681,18.777,-169.77,-20.541,53.796,-78.05,-176.78,-131.01,163.04,-138.3,31.308,-173.09,74.925,-121.55,8.2187,4.1488,19.443,-138.59,103.01,99.353,71.274,18.699,103.55,82.442,102.39,141.22,135.71,-3.8315,48.791,-177.22,63.856,57.578,125.65,-14.24,-110.66,57.903,3.0802,82.252,-160.82,-143.09,176.8,136.92,-174.53,159.61,129.15,-150.34,-155.07,2.7172,123.74,178.99,-62.196,165.32,-168.67,151.07,-54.731,138.82,169.15,107.03,117.86,153.17
-65.428,-169.32,-150.88,-94.736,6.7108,-175.91,113.53,132.61,-76.821,-65.05,-80.43,108.11,-117.64,-109.56,151.29,108.82,24.723,88.231,-39.612,-119.73,-147.1,-47.63,-162.6,-27.968,-34.832,134.04,-38.597,-154.94,-26.689,-142.16,-166.2,123.11,30.258,178.48,-72.262,177.58,-163.18,112.58,143.4,82.862,-24.363,33.539,-165.49,-27.191,50.337,-107.22,177.34,-110.59,179.97,-136.22,27.957,-155.94,77.322,9.889,10.549,43.602,95.914,-112.57,54.437,114.92,68.953,19.861,68.905,61.544,104.92,-106.35,173.07,18.324,44.326,141.72,78.908,14.968,145.55,2.0463,-100.71,38.942,17.727,95.553,-171.09,-144.34,138.93,149.84,-170.93,165.72,179.58,-170.87,-157.66,-2.002,133.31,166.47,-68.117,118.32,-157.86,149.8,-51.409,99.451,173.3,116.14,116.41,164.5
-73.537,-141.12,-168.1,-97.067,14.349,176.49,92.857,128.33,-33.31,-60.582,-53.6,92.338,-112.77,-149.3,156.02,107.7,41.477,95.672,-39.936,-150,-134.55,-73.896,-157.21,-16.47,27.622,-110.9,-33.853,-69.969,-68.666,-171.91,-156.66,118.12,27.427,177.42,-76.293,169.59,172.85,101.06,131.04,93.383,-30.49,-3.5065,-171.34,-44.525,60.116,-96.301,174.96,-79.214,-173.44,-136.64,111.14,-155.32,89.418,83.687,-2.0304,33.391,103.7,-125.86,68.753,121.77,74.655,28.044,48.02,75.112,92.486,140.71,-170.33,16.394,16.808,140.97,48.792,-72.161,145.52,8.4192,-96.644,43.371,23.938,82.935,-165.35,-157.45,176.8,136.17,-174.35,174.18,102.25,173.61,-162.18,-25.303,121.22,166.46,-86.5,72.992,-176.83,147.91,-120.68,101.18,-165.58,125.25,115.34,154.82
-63.337,-117.83,-179.89,-108.29,22.013,147.5,75.681,157.37,-92.673,-50.138,-56.804,121.72,-113.46,144.73,138.07,106.93,65.233,95.964,-24.705,-116.04,-151.52,-78.538,-159.76,-5.3125,29.938,38.985,-52.477,-162.19,-58.724,-177.65,-132.66,109.87,23.464,169.21,-100.53,160.18,167.85,105.62,142.5,94.049,-30.523,-20.12,64.304,-65.629,45.691,-95.476,177.98,-73.306,-159.75,-146.6,-141.9,-171.68,74.286,102.48,-19.58,5.4925,100.66,-27.872,51.672,125.75,62.115,16.547,73.237,75.517,92.393,127.29,-136.17,26.019,18.105,155.63,65.561,63.206,167.07,5.5818,-89.604,32.066,24.713,83.149,-156.14,-169.07,-33.317,146.1,-165.86,173.97,98.357,-179.86,-152.4,-28.296,124.22,155.22,-101.44,46.254,164.52,149.55,162.28,56.717,-167.02,120.33,115.76,150.88
