0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14508,-0.18618,-0.33539,-0.32345,0.29801,-0.31001,0.17345,-0.40176,0.0088698,0.081511,-0.0048678,-0.3674,-0.064407,-0.14679,-0.14038,-0.0071667,0.16677,-0.016355,-0.43034,-0.03027,-0.20593,0.025978,-0.01513,0.34065,-0.04158,-0.26638,-0.028251,-0.21825,0.11896,0.10138,0.079225,-0.24713,0.1215,-0.1821,0.11176,-0.15494,-0.17675,0.064855,-0.34262,-0.20259,0.31402,0.31875,0.011921,0.091336,0.18768,0.33961,-0.11222,-0.13578,-0.082121,-0.043829,0.21907,-0.35395,0.08549,-0.014856,0.010472,-0.22868,0.020906,0.19006,-0.36296,0.0095661,-0.17695,-0.031229,-0.091132,-0.12728,-0.041884,0.2344,-0.26438,0.14202,0.087139,-0.16394,-0.13768,-0.26119,-0.28488,0.0044424,0.11666,-0.044105,0.1066,-0.013198,0.3091,-0.28022,-0.017507,-0.20513,-0.20655,0.1761,-0.10538,-0.42028,0.0031804,0.24843,0.40239,0.075394,-0.18856,-0.016104,-0.37242,-0.037076,-0.17824,-0.071926,-0.22171,0.088956,0.06498,-0.36247
0.11012,-0.041543,-0.37292,-0.1109,0.6929,-0.64816,0.39755,-0.12579,0.28099,0.17434,0.091707,-0.18931,-0.129,-0.16112,-0.10691,-0.22831,0.077323,0.19958,-0.4948,-0.015065,-0.63656,-0.18366,-0.0046177,0.011447,-0.36985,0.1473,0.028163,-0.15653,0.4255,0.44269,0.12803,-0.59944,0.07144,-0.52638,0.30447,-0.23708,-0.021733,0.099663,-0.29941,-0.10581,0.32932,0.69614,-0.28955,0.33977,-0.22359,0.67889,-0.20475,-0.2288,-0.12235,-0.11892,-0.014178,-0.13461,-0.038064,-0.021141,-0.0076887,0.10766,0.14431,0.44508,-0.38269,0.20609,-0.40746,-0.097049,-0.018055,0.2234,0.046655,0.19054,-0.26983,0.47492,-0.14833,-0.010231,-0.1082,-0.28414,-0.48606,0.17992,-0.20714,-0.078903,0.0065063,0.23291,0.19923,-0.11349,0.010862,-0.40358,-0.52371,-0.030724,-0.28813,-0.44229,0.066583,0.37074,0.10828,-0.3372,0.13418,0.066014,-0.34225,-0.25171,-0.16515,-0.2968,-0.25886,0.081409,-0.051727,-0.58073
0.27431,0.21933,-0.48507,-0.34632,0.89321,-0.59172,0.27448,0.021656,0.18305,0.16681,-0.25336,-0.071595,0.15633,0.12711,-0.20019,-0.20901,0.045426,0.3505,-0.50701,0.1023,-0.83729,-0.12324,-0.25339,0.34719,-0.19556,0.11458,0.30476,-0.27149,0.26931,0.17933,0.13243,-0.50257,0.025481,-0.20276,0.42231,-0.11129,0.20983,0.28802,-0.66941,0.24866,0.41828,0.7657,-0.012021,0.41516,0.048757,0.39977,-0.15863,-0.52252,0.032702,-0.10839,0.087972,-0.041822,-0.092997,-0.044425,0.01935,0.076233,0.50283,0.16172,-0.24302,0.14452,-0.44923,0.24387,-0.28097,0.14604,0.21294,-0.035128,-0.49593,0.12793,-0.068193,0.13768,0.030684,-0.28764,-0.57008,0.27728,-0.30091,-0.048186,0.072478,0.48909,-0.073488,-0.29531,0.019122,-0.35409,-0.56195,-0.24361,-0.47264,-0.65432,-0.046015,0.069404,-0.25751,-0.37248,0.1477,0.049273,-0.1681,-0.2191,0.042572,-0.42654,-0.0168,0.15855,-0.17201,-0.67784
0.28671,0.4958,-0.65098,-0.58759,1.1391,-0.55573,-0.11824,-0.21077,0.058634,0.25235,0.024133,-0.40694,-0.048066,-0.021507,-0.22513,-0.035844,0.047159,0.12205,-0.10391,-0.27142,-0.86586,-0.058033,-0.53574,0.036737,0.042573,0.1895,0.41771,-0.32747,0.35527,0.20436,-0.053023,-0.45382,0.029162,-0.62171,0.23877,-0.46641,-0.17757,0.10935,-0.71354,0.10146,0.59274,1.0316,-0.041067,-0.0038276,0.44453,0.083994,-0.11114,-0.41414,-0.39403,-0.19159,-0.035838,-0.43113,0.26029,0.0692,0.42362,0.22729,0.65672,-0.21042,-0.52821,0.16002,-0.30765,0.45926,0.13664,-0.13342,-0.20271,-0.19442,-0.688,0.11547,-0.086413,-0.28724,0.076749,-0.27624,-0.39719,0.26458,-0.42377,0.19026,0.47322,0.32184,-0.41296,-0.48697,0.125,-0.58882,-0.92989,-0.52367,-0.47555,-0.62131,-0.38705,0.33144,-0.26291,-0.51523,0.44838,-0.088176,-0.49239,-0.55604,0.32205,-0.64144,-0.41068,-0.086352,-0.23431,-0.55459
0.014715,0.53969,-0.42424,-0.29534,0.92149,-0.55866,-0.46879,-0.19059,0.43459,0.24969,0.22312,-0.30122,-0.29108,0.060541,-0.4448,-0.25622,0.24541,0.012759,0.076358,-0.20482,-0.56193,0.27301,-0.83986,0.12121,0.076638,-0.21029,0.70183,-0.67064,0.18936,-0.16734,-0.47146,-0.45907,0.023794,-0.87345,0.62726,-0.6417,-0.093026,-0.19312,-0.63705,0.21222,0.97623,1.0241,-0.20033,0.36569,0.76343,0.07521,0.01595,-0.29522,-0.30792,-0.59722,0.014841,-0.61321,0.046915,-0.28573,0.72648,0.35907,0.5983,-0.14687,-0.45462,0.26176,-0.11818,0.82332,-0.057419,-0.30504,-0.43857,-0.18751,-0.47913,-0.15796,0.039861,-0.29193,0.29196,-0.018577,-0.18156,0.25843,-0.46818,0.47708,0.44049,0.20784,-0.30036,-0.17389,0.1844,-0.67253,-1.2001,-0.35228,-0.41762,-0.65585,-0.44031,0.56551,-0.44233,-0.39067,0.75871,-0.30523,-0.3822,-0.65951,0.33793,-0.68524,-0.59334,-0.35251,-0.51967,-0.83484
-0.22858,0.14693,-0.58176,-0.20874,1.3315,-0.20056,-0.25863,0.22265,0.48147,0.23349,0.041638,0.043157,-0.39318,0.19547,-0.68557,-0.21474,-0.17343,-0.12232,0.06779,0.13852,-0.94995,0.016329,-1.2455,-0.040299,-0.011869,-0.45532,1.0347,-0.64731,0.26892,-0.36729,-0.38295,-0.23892,0.35551,-0.88649,0.68155,-0.77076,0.019368,0.11305,-0.59961,-0.026917,1.3898,1.0471,-0.50018,0.6954,0.95519,0.19724,-0.011668,-0.059859,-0.6759,-0.61543,-0.13473,-0.78522,0.074567,-0.21089,0.65535,0.45143,0.76748,-0.53383,-0.048516,0.13456,0.035392,0.65431,0.083557,-0.23824,-0.33905,-0.069229,-0.56816,0.16543,0.3426,-0.25333,0.63938,0.13221,-0.16932,0.4167,-0.11543,0.083916,0.51398,-0.081343,-0.45608,-0.177,-0.11793,-0.59956,-1.1701,-0.2274,-0.28551,-0.63609,-0.62933,0.49358,-0.44959,-0.80016,0.50287,-0.4322,-0.74974,-0.66646,0.34591,-0.67083,-0.36212,-0.46327,-0.34845,-0.89395
0.06057,-0.047826,-0.97316,0.050316,1.6672,-0.099593,-0.24939,0.13927,0.049235,0.56475,0.03366,-0.019489,-0.40253,-0.0011069,-0.72666,-0.20334,0.21883,0.15539,0.016107,-0.035447,-1.1691,0.34453,-1.2256,0.31704,0.39264,-0.50102,0.67011,-0.3114,0.21083,-0.42264,-0.38902,-0.097308,0.54282,-0.82977,0.54388,-0.94897,-0.31354,0.19138,-0.7892,0.13801,1.2193,0.66556,-0.38874,0.83133,0.81712,0.09251,-0.34953,-0.47286,-0.50888,-0.84389,0.053821,-1.0924,0.098709,-0.16262,0.82707,0.55102,0.36343,-0.22252,-0.093494,-0.17942,0.20095,0.94402,-0.037705,0.060357,-0.23048,-0.17545,-0.4613,0.45228,0.37966,-0.63932,0.2645,0.19291,-0.54449,0.83206,-0.22354,0.46537,0.54924,0.17465,-0.30149,-0.32833,-0.11638,-0.69347,-1.5567,-0.29645,-0.33655,-0.68598,-1.0459,0.57815,-0.33886,-0.97189,0.32844,-0.35695,-0.47959,-0.83075,0.48902,-0.45463,-0.54152,-0.25149,-0.61722,-1.1593
0.25713,-0.33905,-1.0162,-0.14542,1.5329,-0.36921,-0.45278,-0.10602,0.07543,0.51246,0.071082,-0.27399,-0.49028,-0.17451,-0.95582,-0.18339,0.59753,0.023005,0.34454,-0.21436,-1.0466,0.30922,-1.2319,0.3207,0.27977,-0.18004,0.76239,-0.31997,0.18612,-0.65426,-0.67301,-0.42129,0.52524,-0.87225,0.17002,-0.97627,-0.30909,-0.2122,-1.134,0.091428,1.2081,0.48303,-0.494,0.91253,0.96714,-0.2036,-0.61446,-0.24756,-0.55337,-0.80083,0.1939,-1.1822,0.13886,0.10735,0.99682,0.47944,-0.031926,-0.23052,0.16754,-0.52478,0.36148,0.95718,0.19095,0.3865,-0.38285,-0.071966,-0.37164,0.34801,0.46105,-0.38644,0.10692,0.20539,-0.6977,1.1471,-0.1659,0.55007,0.84656,-0.15198,-0.26465,-0.31624,-0.16083,-1.1024,-1.4702,-0.45356,-0.29776,-0.91532,-1.4531,0.69229,-0.68351,-1.1371,0.33962,-0.27621,-0.39318,-0.87885,0.25963,-0.089033,-0.48888,-0.51363,-0.46835,-1.43
0.12048,-0.2948,-1.0849,-0.21268,1.6609,-0.44817,-0.057419,-0.21272,0.1923,0.42973,0.22722,-0.031197,-0.42373,-0.11061,-0.6894,-0.28149,0.42852,-0.079736,0.3297,-0.61381,-0.97064,0.19058,-1.2153,0.2937,0.38711,-0.053965,0.90292,0.086723,0.084157,-0.7769,-0.70888,-0.32903,0.5536,-0.87482,0.16502,-1.2025,-0.37606,-0.093189,-1.1009,-0.040238,0.94178,0.65932,-0.25307,0.72484,0.69126,-0.059902,-1.0347,0.13099,-0.57473,-0.60154,-0.078225,-1.1277,0.0075468,0.047849,0.70455,0.60175,-0.06902,-0.19176,0.24408,-0.59451,0.32949,0.87878,0.48916,0.28361,-0.056832,-0.15276,-0.43764,0.26151,0.31037,-0.70202,0.52359,0.039857,-0.89215,1.2456,-0.12318,0.78766,0.61478,0.18246,-0.28379,-0.2634,-0.089796,-0.67794,-1.7672,-0.47958,-0.028798,-0.77888,-1.456,0.54605,-0.69868,-1.1476,0.071301,0.11947,-0.58989,-1.171,-0.13569,-0.099772,-0.39501,-0.52548,-0.48404,-1.5942
