60.335,28.215,82.368,61.111,113.43,52.251,140.9,109.78,175.01,140.74,5.7301,62.36,29.325,154.15,65.338,1.2228,43.147,16.631,97.096,159.56,150.96,7.376,170.75,79.993,6.4945,81.224,99.293,145.87,163.95,148.59,110.32,48.185,159.22,95.245,157.28,142.15,37.88,25.576,125.97,33.281,89.228,103.42,177.45,13.698,100.17,58.318,163.43,22.293,15.987,174.4,62.367,93.214,133.94,152.03,3.1245,34.723,29.978,35.529,60.308,43.66,156.32,164.26,63.739,36.771,20.97,146.69,48.186,136.96,39.241,34.017,20.083,111.61,135.81,178.14,164.73,75.321,21.956,66.232,86.159,89.245,176.29,66.391,123.14,145.05,18.105,85.32,108.28,141.9,90.247,166.04,68.389,3.2174,63.363,174.18,131.44,71.325,106.12,74.227,33.014,74.433
8.3786,71.317,69.065,132.15,73.531,129.32,141.76,128.81,49.646,37.597,128.12,87.429,9.2417,157.23,164.16,33.231,168.14,122.5,81.508,64.413,91.819,43.122,4.7598,112.3,55.852,96.191,142.7,19.02,124.4,69.462,33.786,116.96,154.35,128.99,103.09,152.8,154.41,170.17,13.976,24.491,173.11,80.701,66.082,78.112,92.437,57.208,24.698,13.417,13.23,166.86,109.76,86.461,17.643,1.5427,23.515,118.51,157.04,143.28,133.19,153.38,143.96,73.356,10.873,66.984,156.91,173.08,129.92,82.244,47.662,99.242,46.691,48.674,55.711,29.61,97.187,18.947,15.336,51.126,115.87,31.498,176.35,36.798,53.789,70.841,155.71,172.89,168.89,162.89,44.571,98.041,108.58,12.052,161.23,52.626,58.131,35.496,39.263,1.4474,163.65,39.996
66.196,46.468,114.68,99.278,38.818,171.28,33.63,77.308,163.47,174.6,63.612,159.39,68.769,136.91,13.817,161.19,15.541,106.26,151.63,154.01,70.934,147.55,87.176,56.062,151.56,171.44,43.292,18.508,29.401,98.298,0.74644,165.29,7.6151,58.204,137.77,79.142,143.91,152.71,117.79,92.095,123.24,144.16,139.79,13.934,127.35,74.823,78.805,119.06,30.793,137.16,166.78,166.12,157.39,176.08,4.3262,175.69,94.647,58.177,80.569,17.933,6.1484,120.88,141.99,169.67,49.303,140.66,148.06,100.61,25.751,160.28,20.467,8.2534,39.835,16.449,25.928,168.15,9.5426,118.97,141.5,129.94,177.52,7.1167,12.769,79.522,28.218,150.8,122.49,72.457,94.022,175.07,40.444,11.213,91.384,135.5,72.389,120.17,146.47,26.498,39.501,19.406
54.766,124.04,76.938,108.09,37.858,155.01,96.663,148.45,96.935,63.542,45.567,69.363,68.555,129.74,171.92,40.468,2.48,148.03,100.24,108.01,171.56,49.55,123.83,51.712,67.666,19.1,103.46,148.24,139,24.212,141.74,79.4,140.46,105.86,153.6,71.275,105.29,151.34,6.8523,110.3,58.966,41.995,62.649,99.103,96.641,107.73,144.47,67.605,99.488,15.191,18.789,114.18,122.03,16.786,78.458,87.794,137.4,62.152,116.87,5.5221,56.837,32.401,91.141,69.124,107.9,131.82,131.5,10.124,8.3465,98.574,108.29,12.349,112.74,17.423,117.37,133.06,79.652,136.28,115.25,91.679,120.06,137.26,94.917,122.5,0.85792,82.765,104.73,92.933,168.9,21.059,64.448,160.94,132.71,127.9,129.66,71.681,86.884,54.9,11.516,140.06
121.5,173.51,34.363,56.558,120.41,175.47,65.722,176.16,99.05,179.12,52.373,57.739,141.68,69.394,89.046,34.275,152.08,34.146,144.91,24.472,79.856,55.069,133.7,25.698,148.27,110.99,138.19,124.61,68.095,80.64,103.55,178.77,1.116,92.808,113.38,46.773,13.77,46.911,16.151,68.316,74.423,2.8462,158.51,118.19,53.097,38.716,69.628,162.22,108.82,90.34,10.116,147.77,143.3,60.037,53.872,159.14,161.29,69.861,17.178,151.74,27.883,78.028,140.94,48.405,66.625,141.54,97.616,41.353,28.312,36.734,146.98,55.034,45.311,1.844,63.802,75.653,6.8757,16.297,49.011,51.257,115.87,12.35,92.642,98.25,55.952,7.1337,94.885,82.596,89.855,162.69,121.33,82.17,17.085,40.376,11.647,110.75,91.174,54.372,118.33,70.925
68.327,71.814,118.08,139.61,102.45,60.752,105.23,83.226,155.82,139.98,35.065,106.72,53.617,34.911,36.758,163.01,77.897,78.206,1.8577,84.221,99.976,143.71,99.393,148.33,31.305,128.2,100.35,175.59,11.374,46.676,135.12,150.17,103.89,167.51,24.879,142.1,17.352,50.012,8.9689,113.67,83.539,36.066,75.099,96.746,143.03,47.505,19.776,134.89,70.099,107.97,97.177,151.23,86.41,162.25,99.453,156.7,107.49,68.005,108.91,34.903,144.41,39.798,149.72,163.58,47.78,91.625,165.94,105.85,89.227,37.431,60.579,79.429,32.689,137.34,102.37,116.61,161.83,139.09,97.665,11.984,47.782,134.42,98.277,18.252,161.7,9.1097,87.21,21.05,27.887,108.98,43.559,152.77,96.955,22.625,1.7672,3.354,54.083,69.452,116.44,162.48
48.497,153.94,84.027,71.673,122.78,163.62,91.743,50.788,91.587,128.86,1.3743,107.34,178.78,151.11,112.16,2.1367,107.52,43.35,173.39,57.434,67.231,75.764,135.81,123.95,107.15,164.1,108.53,90.23,116.39,169.65,24.212,20.723,145.89,169.35,19.942,126.55,82.994,32.771,82.862,43.271,112.22,83.13,150.33,118.95,26.682,20.751,129.97,97.632,157.55,37.366,112.21,49.365,161.22,8.1344,156.21,127.5,95.904,110.81,7.4747,115.49,154.11,56.001,30.726,113.09,70.249,152.12,165.66,47.788,18.107,101.3,96.055,162.99,70.446,88.554,165.73,86.643,160.37,47.985,108.11,157.42,5.4999,132.82,95.857,13.993,163.56,8.0097,107.36,43.75,18.642,43.237,78.592,16.193,51.851,129.93,20.628,128.2,49.216,63.328,44.258,40.7
143.62,125.27,147.02,59.761,156.61,138.67,37.33,144.23,174.17,8.198,40.689,58.915,105.03,50.994,148.75,79.431,94.753,32.414,101.4,26.244,152.38,174.2,1.1216,166.25,16.46,120.61,54.491,1.4441,148.81,37.333,110.29,85.197,176.73,169.06,63.644,87.002,169.72,72.402,61.228,155.39,177.74,152.43,17.346,155.69,22.936,121.75,41.044,144.76,23.681,174.16,22.931,107.33,38.619,115.25,155.39,105.92,89.59,124.18,134.06,127.65,117.91,176.19,108.07,103.72,78.096,77.294,96.724,25.371,11.829,83.931,22.657,144.76,52.028,72.62,138.35,49.877,65.354,102.17,170.64,177.06,161.77,107.65,17.453,159.54,83.171,130.93,87.917,18.029,74.355,48.475,149.28,87.425,166.07,10.134,88.793,116,170.93,55.913,41.47,130.9
29.811,156.31,128.58,11.077,141.12,13.871,78.525,155.26,34.206,55.415,27.869,38.999,14.081,85.539,128.28,126.65,153.59,16.948,2.4687,71.241,133.37,55.808,163.68,168.49,107.29,60.27,161.05,93.457,23.131,79.034,160.95,13.988,175.5,177.93,20.946,140.09,159.89,163.86,86.146,161.41,142.58,105.69,144.85,134.32,42.147,26.88,89.637,117.6,171.01,43.829,44.019,8.0329,155.87,105.88,60.498,161.99,174.31,138.8,113.23,155.5,143.47,160.95,135.62,123.97,125.92,64.891,20.144,167.6,70.75,76.603,98.562,36.675,147.78,24.602,155.23,119.13,148.38,126.41,5.4267,18.77,159.81,87.874,136.41,10.308,47.392,142.23,163.42,140.18,93.707,1.5717,105.89,101.43,148.68,61.822,111.34,175.91,155.29,48.826,169.63,117.3
166.1,108.6,143.47,121.6,86.345,115.45,86.288,83.251,31.63,150.46,146.87,67.762,12.913,34.994,67.942,176.36,34.739,154.68,38.321,110.12,72.608,24.772,170.79,28.148,140.13,117.13,65.578,123.5,51.312,88.634,57.26,149.91,84.509,163.83,56.684,52.751,5.8963,166.62,88.275,19.206,58.818,33.473,123.17,105.7,108.15,9.5906,10.811,61.611,149.99,33.923,75.66,67.681,108.26,20.75,117.21,96.938,72.386,78.346,131.12,163.75,79.7,86.34,135.5,37.591,64.067,96.57,60.954,172.69,12.252,147.87,40.484,56.782,102.62,134.29,33.672,43.394,177.89,179.28,173.15,165.85,136.1,109.59,50.679,98.108,127.88,168.31,65.542,173.61,31.886,36.538,129.37,130.89,34.284,49.972,86.41,77.666,1.4721,169.87,14.159,35.953
122.42,89.781,160.2,159.78,87.595,73.135,154.31,10.463,1.9778,1.5593,63.183,149.34,31.193,118.13,148.07,22.206,161.02,140.43,170.85,28.812,98.782,98.312,150.07,148.88,121.12,32.862,20.848,7.2554,38.144,94.377,141.81,164.29,13.033,139.16,73.323,164.73,176.08,168.74,157.06,155.4,133.97,156.6,61.684,168.51,81.972,90.051,152.08,91.949,21.711,142.47,20.935,1.5168,127.96,160.77,7.2953,108.67,1.6499,67.926,167.09,65.972,8.1408,41.733,12.011,2.2638,25.284,76.406,86.702,117.24,135.81,76.791,72.212,8.1275,82.642,16.206,45.234,87.217,97.434,39.873,95.943,34.238,107.22,130.77,61.083,86.675,167.55,119.33,11.226,18.974,39.013,141.95,117.81,4.8503,170.28,71.107,130.8,88.431,39.147,112.81,28.598,11.039
24.563,6.6326,51.155,142.21,143.13,64.629,30.848,96.777,149.38,98.533,63.102,102.04,111.03,2.3386,37.005,129.06,105.06,9.1638,162.71,44.594,1.4901,54.306,111.9,43.539,124.45,89.421,45.896,20.7,112.27,159.01,81.626,114.51,134.72,79.214,173.47,68.914,168.22,54.658,0.5268,138.22,128.84,74.07,89.992,95.033,159.29,141.54,158.63,94.117,92.14,87.503,161.05,166.32,129.43,115.54,158.08,65.649,129.64,17.125,9.2816,24.137,137.11,23.894,37.172,86.478,11.613,144.26,157.66,41.628,25.977,81.949,137.12,108.19,172.16,16.322,112.83,86.03,16.327,1.0235,77.116,122.43,102.72,160.64,60.71,142.05,145.22,3.1476,170.29,142.04,138.24,67.327,128.66,44.073,35.317,129.27,107.86,151.66,108.6,130,146.4,72.249
41.52,109.07,42.857,140.82,59.448,143.98,37.596,35.569,111.03,78.591,61.201,106.76,87.941,143.01,145.78,69.213,152.33,136.75,75.137,68.959,23.07,62.767,10.916,28.47,170.51,89.948,72.322,88.372,9.3656,92.881,3.429,148.55,57.26,169.49,94.42,174.98,47.737,68.225,132.61,0.93513,121.16,108.4,110.33,134.98,46.069,129.87,117.27,83.019,32.475,25.634,118.32,10.216,133.99,137.01,139.71,164.64,60.298,162.72,74.135,61.74,101.48,136.47,139.47,63.596,162.79,156.68,128.52,92.285,1.899,60.453,166.91,116.04,54.688,39.481,148.95,107.77,109.5,173.84,124.82,153.38,154.18,115.17,7.6357,96.631,0.74471,75.047,72.688,22.094,77.913,47.481,120.38,51.824,35.687,27.775,163.46,69.246,150.99,75.82,35.281,150.7
20.014,114.77,136.41,1.8567,119.36,30.992,135.23,0.73559,135.67,75.181,79.358,133.64,105.52,173.37,14.365,145.43,104.26,150.83,4.886,109.35,168.14,31.572,127.82,115.35,81.647,27.673,132.95,120.49,12.749,80.332,166.81,114.58,115.66,174.38,65.878,146.81,75.654,79.048,79.417,142.79,35.135,96.466,142.55,93.759,89.502,75.583,170.72,53.323,90.402,42.04,165.17,28.428,176.76,136.11,94.72,104.04,167.83,57.478,126.88,28.501,157.71,48.546,177.46,56.44,116.73,67.624,40.637,37.337,155.33,132.72,167.7,165.51,177.45,108.52,75.231,9.5462,68.695,85.464,42.473,167.88,28.426,89.36,51.055,123.01,83.64,78.702,171.54,162.23,16.785,127.8,112.21,168.69,92.406,115.78,37.495,59.13,117.58,122.51,49.983,123.63
117.57,47.586,131.05,48.56,146.35,108.73,122.35,137.46,98.281,14.472,129.6,62.238,7.5402,159.18,24.534,72.803,157.25,147.95,45.168,175.2,91.024,155.8,79.457,114.56,169.64,125.61,133.77,119.42,176.78,106.48,36.236,34,176.11,160.81,5.429,37.267,20.08,159.65,73.345,44.265,141.04,79.468,21.832,21.254,63.924,75.126,71.646,121.73,149.1,177.05,92.151,155.56,123.18,8.7264,35.1,59.692,157.44,103.9,117.6,65.695,161.28,46.517,123.94,113.83,137.86,72.788,82.576,34.228,79.3,117.56,83.631,45.885,109.56,142.86,62.923,33.941,140.66,98.502,9.7117,16.89,161.76,5.9409,39.118,124.33,66.39,160.34,74.357,92.823,113.67,55.883,92.041,72.127,83.387,158,138.49,85.225,116.85,140.85,109.24,121.55
89.66,68.3,70.203,31.482,127.81,105.69,169.08,21.273,81.799,34.535,60.948,156.08,84.035,31.651,52.128,13.477,31.673,9.3061,53.294,40.356,177.96,55.242,80.359,16.311,130.73,64.615,2.6338,149.66,10.484,32.018,171.53,82.98,8.4005,50.995,65.616,138.43,29.975,25.114,69,165.63,157.78,141.94,99.068,89.316,120.61,32.659,81.485,88.357,108.87,110.24,152.85,6.9512,93.464,143.62,74.614,16.593,165.06,1.8136,165.43,63.293,15.488,25.817,140.9,21.066,147.63,72.877,94.628,122.06,91.133,137.1,72.846,134.88,162.7,7.3919,116.38,94.802,14.248,22.531,30.421,51.227,144.5,12.991,113.7,147.72,175.41,116.13,63.142,116.26,149.9,124.02,46.978,13.525,94.525,114.56,62.678,52.629,99.024,117.22,8.0862,107.1
