0.48599,0.64029,0.51074,0.64029,0.53895,0.93745,0.53238,0.77176,0.70531,0.86819,0.76361,0.93745,0.46645,0.87915,0.93968,0.76361,0.78428,0.76361,0.77176,0.85917,0.83276,0.76361,0.87915,0.53895,0.76361,0.40534,0.7025,0.63529,0.70531,0.44669,0.48599,0.93745,0.68533,0.69848,0.68533,0.66981,0.93745,0.91418,0.5889,0.64029,0.53895,0.53895,0.70531,0.76361,0.8188,0.74161,0.87915,0.93745,0.76361,0.87915,0.49256,0.71846,0.86819,1.042,0.76361,0.93745,0.46645,0.96714,0.93745,0.73132,0.63529,0.85917,0.40534,0.75459,0.76361,0.39876,0.93745,0.82552,0.73132,0.64029,0.93745,0.59164,0.77176,0.87915,0.70531,0.81223,0.91418,0.81223,0.53895,0.69848,0.87915,0.78911,0.37667,0.45326,0.76361,0.69359,0.52866,0.35609,0.69972,0.70531,0.78911,0.76361,0.93745,0.87915,0.99564,0.81223,0.99564,0.8188,0.73132,0.51074
0.42378,0.73132,0.64029,0.99564,1.3853,0.63273,0.93505,0.63529,0.35609,0.48599,0.18883,0.93968,0.64029,0.78407,0.52724,0.89738,0.56273,0.8188,0.19401,0.95297,0.41776,0.64029,0.41217,0.41217,0.61484,0.48599,0.95297,0.72248,0.93505,0.98554,0.16547,0.63273,0.68055,0.45462,1.1113,0.61185,0.81223,0.56273,0.75459,0.46645,0.35609,1.2348,1.0156,1.3197,0.74221,1.7244,0.53962,0.89738,0.46645,0.87735,0.36578,0.65581,0.52866,0.54864,0.46645,0.54864,0.48599,0.98123,0.71846,0.60383,0.84593,0.37667,0.40381,0.92075,0.81223,0.9722,0.74221,0.96556,0.64029,0.73132,0.64029,0.69582,0.69848,0.6016,0.99564,0.76584,0.61702,1.3542,0.16547,0.64029,0.93671,0.5198,0.15949,0.56837,0.72248,0.5202,0.83626,1.2219,0.91418,0.60111,0.41874,0.46645,0.77176,0.37667,0.65581,1.1968,0.40534,0.73789,0.44669,0.59668
0.1508,1.3797,0.19401,0.69848,1.4661,0.55472,0.56931,0.3534,0.68533,0.82552,0.40534,0.62053,0.66634,0.93823,0.69582,0.93745,0.73132,1.3542,0.55472,0.83626,1.0004,0.40534,0.72248,0.52664,0.93745,0.86819,0.16547,0.64029,0.53895,0.53238,0.16547,0.5202,0.70531,0.99564,1.4784,0.66981,0.60383,0.45326,0.74148,0.58092,1.1053,1.2471,0.86991,1.6781,0.56837,0.36577,0.74221,0.61208,0.70968,1.0171,0.41217,0.95297,0.99564,1.042,0.70968,0.39219,0.80141,0.55521,0.53962,0.8188,0.55472,0.60383,0.40534,0.41874,0.96714,0.9057,0.55472,0.44669,1.16,0.56931,0.70968,0.67037,0.11114,0.51254,0.69848,0.56837,0.90291,1.6401,0.96371,0.75459,0.58768,1.0513,0.36823,0.29576,0.61484,0.79954,1.5093,1.0101,0.64029,1.1221,0.72094,0.70968,0.37667,0.63529,0.33931,0.60166,0.65581,1.5937,0.93968,0.40275
0.65167,1.3578,0.59266,0.68062,1.6716,0.76502,0.87915,0.60111,1.0101,0.45861,0.16547,0.47655,0.75235,1.4162,0.37667,0.91418,0.91418,0.74802,0.63529,0.60122,0.4948,0.46645,0.45462,0.76361,0.46645,0.6016,0.82477,0.71846,1.0987,0.18883,0.2315,0.76969,0.66981,0.1206,1.4758,0.86002,0.66981,0.78284,0.59668,0.40381,0.80141,1.2492,0.95297,1.2001,1.0584,0.16547,0.37667,0.33777,0.90073,0.78407,0.36578,0.73769,0.82552,0.52866,1.3576,0.82552,1.256,0.64029,0.48715,1.1969,0.52294,1.0584,0.18883,0.93968,0.93745,0.77843,0.51424,0.8188,0.87746,0.5889,0.90291,1.2001,0.51074,0.58092,0.5202,1.0295,1.3809,1.1103,0.73769,0.71846,0.72418,0.44834,0.29952,0.55472,0.61208,0.9279,1.2833,1.2023,0.83276,0.81363,1.3578,0.46645,0.60111,0.79954,0.45129,0.44834,0.69848,0.87746,1.1968,0.36823
0.38045,1.2671,0.35775,0.65581,1.8275,1.0565,0.5202,0.99237,1.485,1.3682,0.14423,0.9306,0.35775,0.88572,0.5202,0.90073,0.78428,0.74145,1.146,0.99564,0.76502,0.695,0.51138,0.90949,0.59503,0.83276,1.0965,0.10062,0.82552,0.42532,0.71846,0.87076,0.3534,0.75091,1.083,0.48439,0.58601,0.66981,0.36823,0.58092,1.2094,1.2492,1.2833,1.5843,1.6458,0.42378,0.59503,0.40534,0.90073,1.0938,0.76361,1.37,1.146,0.93745,1.6141,1.1286,1.6814,0.62032,0.4511,1.3542,0.98607,1.3611,0.72248,0.67037,0.5198,0.77843,0.86002,0.90516,0.99284,0.54526,1.1402,1.4484,0.93968,1.0187,0.69848,1.0584,1.3832,1.6401,0.5889,0.64029,0.6064,0.69265,0.94634,0.5202,0.90073,0.11136,1.3956,0.82477,0.47655,1.1221,1.4661,0.7654,0.47655,0.52833,0.17204,0.29952,0.16933,0.90474,0.60166,0.33404
0.27174,0.78428,0.41318,0.80914,1.7522,1.0759,0.30797,0.52819,0.81626,1.5822,0.66634,0.81223,0.59486,1.0331,0.88982,0.64029,0.93745,0.74221,0.70531,0.39219,0.66258,0.46645,0.7567,0.46645,0.46645,0.55472,0.62579,0.92514,0.53895,0.40534,0.77176,0.99237,0.60383,0.51424,1.1625,0.51424,0.77771,0.59725,0.65813,0.73132,1.223,2.1035,0.9279,2.0103,1.3478,0.6451,0.76361,0.36267,0.61609,1.3269,0.42532,1.0441,0.95668,0.99564,1.5175,1.0274,1.2263,0.61208,0.81223,1.6401,0.56837,1.5761,0.70531,0.74221,0.67037,0.75845,0.97293,0.96714,1.6443,0.93745,1.5416,1.0613,1.4827,0.97532,0.65581,0.3534,1.3809,0.91529,0.46536,0.64029,1.0759,0.36823,0.85158,0.53962,1.1945,0.16933,1.0938,0.82477,0.4511,0.64124,0.68942,0.61484,0.41776,0.44988,0.1508,0.36823,0.42532,1.0814,0.64805,0.70726
0.66634,0.41217,0.59266,0.91268,1.6788,1.0125,0.67351,0.78284,0.93823,1.2545,0.43344,1.023,0.33777,0.88572,1.0004,0.90073,0.78428,0.99188,0.90219,0.99564,0.51138,0.1508,0.51682,0.55893,0.53895,0.84593,1.3726,0.62605,0.41874,0.69848,0.93745,0.66981,1.2797,0.74479,1.0945,0.4948,0.93745,0.99188,0.50667,1.5937,0.92384,2.0103,1.0759,1.4661,1.9035,0.6451,0.77176,0.69848,0.61208,0.51138,0.76361,1.0653,0.60765,0.42532,2.1235,1.1893,0.71525,0.64029,0.76584,1.4583,0.53305,1.8275,0.41217,0.81223,0.77028,0.84514,1.0765,1.3578,1.2945,0.36823,1.6401,1.3797,0.95626,1.6698,1.0064,1.0584,1.6781,1.2478,0.64603,0.64029,1.0154,0.44834,0.86047,0.93745,0.54526,0.61208,0.61635,1.2458,0.67037,0.4948,0.1508,0.61484,0.77176,1.0004,0.60977,0.5198,0.36823,1.5029,0.41569,0.32423
0.36577,0.5889,0.61663,0.88915,0.86873,1.0749,0.64805,1.0759,0.7587,1.5154,0.66664,0.74221,0.16813,1.3297,0.74115,1.0858,1.5416,1.3056,1.3189,0.40534,0.76548,0.49256,0.51539,0.53895,0.43035,0.99237,1.256,0.77176,0.68533,0.41318,0.1206,0.86002,1.143,1.0441,0.82552,0.4948,1.0156,0.69582,0.25306,0.99188,1.4646,1.2557,0.76502,1.0178,1.977,0.55764,0.29952,0.70922,0.61609,1.0416,0.92075,0.8965,0.79298,0.41217,1.987,1.1745,0.93185,0.40534,0.78428,0.41569,0.81457,1.6246,0.60383,1.2734,1.0764,0.74332,1.2224,1.3809,1.2777,0.48528,2.0336,0.92075,0.69265,2.0243,1.4845,1.425,2.1469,0.79368,1.1021,1.0156,0.77789,0.70726,0.94634,0.5202,0.93745,0.59266,0.62036,1.7011,0.44834,0.7559,0.17204,1.2001,0.77176,1.0004,0.65167,0.81223,0.70306,0.83073,0.77028,0.73766
0.6451,0.60122,0.62251,0.59601,0.99564,1.0565,1.023,0.75845,0.54501,1.2088,1.2832,0.81223,0.14752,0.91187,0.51699,0.95626,1.0584,1.2801,1.1179,0.61208,0.91192,0.16547,0.62036,0.64923,1.4386,0.87735,1.227,0.86819,0.57505,0.29952,0.13134,0.52294,0.92063,1.0718,0.16547,0.51967,0.57733,0.52724,0.20416,0.56837,1.3965,1.4895,1.0759,0.97449,1.7339,0.671,0.85158,0.83626,0.61208,0.79668,0.90291,0.66194,0.77843,0.81223,1.9406,1.2342,0.79787,0.72248,1.2734,0.90697,0.92644,1.6458,1.3442,1.0295,1.3123,0.71323,1.0759,0.92075,1.2712,0.44834,1.5762,0.46645,0.1552,1.7471,1.3092,1.6458,1.8275,0.96188,0.64603,0.64029,0.71323,0.44834,0.79389,0.37098,0.76361,0.67667,0.91237,0.95324,0.55038,1.0004,0.33931,1.0238,0.79954,0.4314,0.64029,0.52724,0.5202,1.2568,0.41569,0.34938
0.40381,1.2833,0.68167,0.6066,1.2252,1.0765,1.2734,1.0765,0.87735,1.1553,0.88305,0.67037,0.40453,0.68055,0.48406,0.95291,0.99188,1.3088,0.97449,0.40534,0.62036,0.38045,0.91237,0.81499,1.5761,0.43868,1.485,0.64603,0.4692,0.64029,0.69848,0.60111,1.4142,0.40673,0.33931,0.53633,0.5889,0.60111,0.40952,0.81223,0.98934,1.752,0.58768,0.85455,2.1255,0.84048,0.30353,0.75517,0.66137,0.34544,0.61484,0.66258,1.4523,0.81223,1.4548,1.3468,0.77843,0.6016,1.425,0.55804,0.66296,1.1033,1.0958,1.2734,1.0546,0.77843,1.4735,0.56931,1.2712,0.44834,1.6807,0.90949,0.29952,2.2878,1.5309,1.3611,1.5416,0.84587,1.0759,0.83276,0.62585,0.70726,0.95035,0.59266,0.81223,0.51424,0.94175,0.97449,0.77154,0.70726,0.63245,1.6188,0.55472,0.075682,0.61484,0.77691,0.77176,0.96749,0.55314,0.075682
