0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32148,-0.046024,0.26125,-0.16713,-0.25209,0.10899,-0.21449,-0.090335,0.03799,-0.26513,-0.039647,0.055459,-0.18619,-0.12813,0.35491,0.004657,0.22208,0.11412,0.017798,-0.15264,-0.069682,-0.044234,0.070571,-0.21903,0.018222,-0.31961,-0.4169,0.12592,-0.031302,0.20874,-0.39191,0.18488,-0.099959,-0.38174,-0.12962,0.22715,0.17931,0.16154,0.11083,-0.093273,-0.27119,-0.25701,0.016016,-0.024316,0.37813,0.064201,-0.061385,0.071951,0.074828,-0.00025698,-0.28502,-0.24003,-0.30196,-0.20741,-0.019121,0.043546,-0.19918,0.13667,0.014993,0.28259,0.035866,-0.11707,-0.35692,0.20934,0.1384,-0.057631,0.15927,-0.2617,0.24203,-0.1566,0.017546,0.31531,-0.12216,0.013856,0.012662,0.4066,0.1056,0.38276,-0.2736,-0.3189,-0.023084,0.32685,0.30895,0.18257,0.068215,0.081943,-0.40516,-0.10579,0.11373,0.077114,0.34385,-0.015678,0.045704,0.026422,-0.27734,0.3928,-0.34887,0.39427,0.211,0.1912
-0.27364,0.32337,-0.12085,-0.40963,-0.24217,0.054303,-0.065421,0.11071,-0.10193,-0.49293,-0.36547,0.44371,-0.18302,-0.29988,0.47316,-0.02522,0.24215,0.41389,0.43549,-0.51944,-0.042089,-0.22721,0.10194,0.018534,-0.07906,-0.25946,-0.67642,0.011669,-0.20895,0.032744,-0.61202,0.020407,0.086927,-0.40092,-0.4908,0.041932,0.29454,0.22949,0.19676,-0.22729,-0.2208,-0.40893,-0.21587,0.30392,0.51598,0.027426,0.080062,0.07304,-0.0076585,-0.069596,0.054617,-0.58955,-0.30254,-0.19856,-0.17799,-0.12573,-0.31991,0.18439,-0.30184,0.30972,0.16561,0.28464,-0.33763,0.07919,0.28958,-0.027028,0.50167,-0.011715,0.052273,0.23996,-0.27261,0.62503,-0.39342,-0.073864,-0.26278,0.53422,0.068541,0.58712,-0.64332,-0.19005,-0.026631,0.46883,0.20433,0.52541,0.046616,0.031116,-0.34743,-0.14526,0.12244,0.20415,0.10224,0.00042653,-0.094304,0.27774,-0.62021,0.4743,-0.59989,0.40121,0.26086,0.33753
-0.6115,0.19662,0.26322,-0.75568,-0.076862,0.091162,0.12941,0.49354,-0.022715,-0.45181,-0.51768,0.34078,-0.43459,-0.22071,0.49863,0.11865,0.13935,0.80093,0.22517,-0.3639,0.30202,-0.45626,-0.24095,0.026809,0.042902,-0.20201,-0.68866,-0.042696,-0.33607,-0.29704,-0.61495,-0.03674,0.11344,-0.2759,-0.7539,0.43743,0.41001,0.15809,0.32601,0.0013269,-0.56809,-0.16167,-0.15161,0.24353,0.73057,-0.25821,0.49113,-0.16709,-0.14242,-0.36681,0.061886,-0.53719,-0.46387,-0.17862,-0.19157,-0.13804,-0.53044,-0.030049,0.091118,0.41941,0.17442,0.43085,-0.40604,0.059057,0.032351,0.14716,0.43735,0.24652,0.20789,0.21594,-0.28655,0.6826,-0.1442,-0.13337,-0.41093,0.62089,0.077069,0.87123,-0.5951,0.099245,-0.044056,0.46706,0.12436,0.17184,-0.0017159,0.08733,-0.69285,-0.40888,-0.097518,0.18925,-0.16034,-0.075816,0.29578,-0.027123,-0.95098,0.83756,-0.61949,0.56446,0.49284,0.43159
-0.27193,-0.018941,-0.10872,-1.0856,-0.11739,-0.092571,-0.049237,0.51309,-0.42375,-0.80789,-0.59399,0.54901,-0.094643,-0.5208,0.44089,0.3177,0.15657,0.75002,0.12236,-0.17487,0.24336,-0.15078,-0.47212,-0.08372,-0.24717,-0.092097,-0.28912,-0.26904,-0.60502,-0.4621,-0.41237,0.37579,0.39764,-0.24011,-0.82464,0.62344,0.24807,0.27536,0.30683,-0.37315,-0.86586,-0.21216,-0.51118,0.33701,0.86723,-0.52204,0.24167,-0.53052,-0.14868,-0.30256,0.021922,-0.43728,-0.3634,-0.2017,-0.14623,-0.5267,-0.27982,-0.039261,0.36583,0.4553,0.49,0.44939,-0.38935,0.34046,0.074946,0.43995,0.17096,0.31634,0.15246,0.13739,0.12415,0.76779,0.21456,-0.012093,-0.038454,0.83204,0.018382,1.1318,-0.38009,-0.27547,-0.40118,0.66055,-0.086849,0.42096,0.0035032,-0.32077,-0.4337,-0.72773,-0.011101,0.21261,0.061217,-0.028275,0.32962,0.074721,-0.77047,0.508,-0.78177,0.33783,0.44302,0.1791
-0.52115,0.0038516,-0.14528,-0.90868,0.19998,-0.056737,0.10775,0.53505,-0.59049,-0.80161,-0.84795,0.88337,-0.22213,-0.13085,0.078904,0.25224,0.2154,0.95649,-0.054044,-0.32507,-0.027181,-0.18688,-0.57328,0.070027,-0.015471,0.0023727,-0.25378,-0.3901,-0.24331,-0.26173,-0.34563,0.36774,0.40333,0.10517,-0.7601,0.38485,0.20417,0.27438,0.38997,0.00010815,-0.95087,-0.23114,-0.54771,0.27096,0.80858,-0.26522,-0.12264,-0.46457,0.25715,-0.4435,0.070114,-0.27853,-0.20565,-0.1223,-0.27046,-0.44245,-0.40648,-0.41844,0.45935,0.63948,0.48015,0.28319,-0.18895,0.59842,0.38244,0.71923,0.54208,0.29784,0.01035,0.3797,0.23023,0.56169,0.40513,-0.0005316,-0.40327,0.55827,0.05481,1.1193,-0.093525,-0.24722,-0.0099656,0.63898,-0.4122,0.041061,0.34241,-0.35619,-0.84465,-0.37776,0.38264,0.16706,-0.1205,0.3346,0.28655,0.31712,-0.69004,0.11064,-0.39011,0.13588,0.71105,0.46041
-0.82623,0.12294,-0.49503,-1.1771,0.17783,-0.073777,0.46644,0.50851,-0.41534,-1.0794,-0.69467,0.67088,-0.53407,-0.3166,0.11968,0.12897,0.19815,0.572,-0.044316,-0.085417,-0.20208,-0.13907,-0.70088,-0.095858,-0.2064,0.25688,-0.48858,-0.4149,-0.25254,-0.48063,-0.044029,0.36705,0.16535,0.0094812,-0.59811,0.14839,0.24285,0.32929,0.33963,0.32456,-0.93131,0.014702,-0.26224,0.025578,0.99194,-0.53884,0.011955,-0.66376,0.12622,-0.84587,-0.32155,-0.1434,0.22377,-0.23555,0.15901,-0.29433,-0.024407,-0.45662,0.43174,0.84036,0.68833,0.49141,-0.013109,0.70602,0.66931,0.31891,0.48077,0.054976,0.31091,0.13852,0.31857,0.18953,0.62456,-0.24338,-0.61375,0.57651,0.17159,1.1168,-0.48509,-0.33001,-0.032141,0.33854,0.016754,0.042801,0.29622,-0.41698,-0.45281,-0.24757,0.57268,0.23183,-0.25012,0.17535,0.075764,0.16272,-0.69975,0.12945,-0.15144,0.51663,1.0626,0.57964
-0.73059,0.1476,-0.33128,-1.46,0.065548,-0.14751,0.89318,0.20251,-0.35927,-1.1243,-0.68901,1.0838,-0.53229,-0.2276,0.524,0.1194,0.097771,0.5659,-0.042306,-0.38724,-0.51163,-0.3661,-0.39039,-0.065915,-0.16434,0.37096,-0.29235,-0.15493,0.13351,-0.42215,0.12151,0.3663,0.32426,-0.051433,-0.62259,0.45768,-0.013641,0.53531,0.71982,0.54886,-0.56033,0.22628,-0.070157,-0.31149,1.1163,-0.43711,-0.019688,-0.54381,0.15522,-0.75189,0.032734,-0.13247,0.36646,-0.26488,0.11946,0.03997,0.12829,-0.19627,0.40452,1.0894,0.59277,0.31951,0.15646,0.45488,1.0491,0.14097,0.45005,-0.03029,0.43354,-0.031053,0.53887,0.30372,0.75922,-0.21117,-0.5928,0.74194,0.029556,1.2836,-0.10485,-0.2466,0.0065126,0.64848,-0.14906,0.11019,0.41336,-0.39071,-0.48608,0.027439,0.50727,0.017113,-0.62284,0.093537,-0.09611,0.45922,-0.69147,0.39775,0.10382,0.82101,1.1675,0.58628
-0.56234,-0.063945,-0.56596,-1.7552,0.18037,-0.02641,1.0397,0.11527,-0.32212,-1.1015,-0.42162,0.83759,-0.93603,-0.49118,0.52353,0.53823,0.27513,0.74492,-0.28516,-0.37528,-0.67719,-0.33899,-0.386,-0.17029,-0.19468,0.18615,-0.60854,-0.14962,-0.093563,-0.50825,-0.16536,0.64607,0.30641,0.023154,-0.53152,0.041344,-0.093411,0.51029,0.84204,0.7301,-0.54708,0.32019,-0.12782,-0.4688,1.1665,-0.6568,0.028571,-0.65894,0.00025992,-0.7674,0.10291,-0.52778,0.61726,0.018713,0.18564,0.45659,0.30821,-0.55462,0.23434,1.1293,0.9394,0.34576,0.495,0.71315,1.4371,-0.24527,0.045184,0.11525,0.45033,0.30493,0.54538,0.05491,0.47859,0.040984,-0.87717,0.44451,0.27062,1.5634,-0.041486,-0.22695,0.14016,0.64052,-0.2346,0.11547,0.0022064,-0.14707,-0.59728,-0.0242,0.72505,0.27369,-0.84557,0.51247,-0.16,0.5115,-0.32534,0.53482,0.057399,1.0467,0.94327,0.39662
-0.40772,-0.23767,-0.22861,-1.7156,0.42487,0.027458,1.1505,0.26909,-0.12637,-0.76209,-0.3082,0.76406,-1.0095,-0.065665,0.30665,0.88179,0.37881,0.80284,-0.27603,-0.35437,-0.98599,-0.66011,-0.5106,-0.086828,0.20257,-0.1413,-0.60567,-0.23787,-0.21547,-0.11038,-0.30584,0.61567,0.2873,0.039393,-0.6766,0.22083,0.04719,0.47668,1.2649,0.68069,-0.55452,-0.040401,-0.038534,-0.71291,1.2029,-0.5425,0.091338,-0.68754,-0.066125,-0.56808,0.2023,-0.5181,0.74323,0.43247,-0.024977,0.39665,0.28316,-0.26526,0.62775,0.95989,1.2007,0.46811,0.54366,1.0668,1.3092,0.125,-0.074535,0.07694,0.093756,0.56903,0.59792,-0.12385,0.61277,0.18436,-1.0575,0.74409,0.27292,1.4722,-0.074204,-0.10936,0.0050137,0.6509,-0.17493,0.048891,0.13258,0.087196,-0.46793,-0.25816,1.1529,0.27646,-1.1658,0.39059,-0.032661,0.73434,-0.22872,0.50502,-0.10154,0.74352,1.0223,0.74959
