-2.2363,-2.9263,-3.0325,-2.9263,-1.6934,-2.9667,-1.9399,-2.9615,-2.8273,-2.2972,-2.7311,-2.9667,-2.6907,-3.0629,-2.9537,-2.7311,-2.3514,-2.7311,-2.9615,-2.7645,-3.3592,-2.7311,-3.0629,-1.6934,-2.7311,-2.7257,-2.7661,-2.8969,-2.8273,-2.5881,-2.2363,-2.9667,-2.5289,-2.7887,-2.5289,-2.7207,-2.9667,-2.6625,-3.1933,-2.9263,-1.6934,-1.6934,-2.8273,-2.7311,-2.1752,-2.0572,-3.0629,-2.9667,-2.7311,-3.0629,-1.9897,-3.087,-2.2972,-2.5328,-2.7311,-2.9667,-2.6907,-2.1196,-2.9667,-2.8943,-2.8969,-2.7645,-2.7257,-3.1985,-2.7311,-2.2194,-2.9667,-2.003,-2.8943,-2.9263,-2.9667,-2.56,-2.9615,-3.0629,-2.8273,-2.4218,-2.6625,-2.4218,-1.6934,-2.7887,-3.0629,-3.0223,-2.6577,-2.3415,-2.7311,-2.8007,-2.5305,-1.9252,-1.9707,-2.8273,-3.0223,-2.7311,-2.9667,-3.0629,-2.8291,-2.4218,-2.8291,-2.1752,-2.8943,-3.0325
-2.3965,-2.8943,-2.9263,-2.8291,-1.3709,-2.4119,-2.0425,-2.8969,-1.9252,-2.2363,-2.1959,-2.9537,-2.9263,-2.9172,-2.5891,-2.917,-2.6957,-2.1752,-2.6502,-2.5349,-2.5096,-2.9263,-2.7643,-2.7643,-2.9661,-2.2363,-2.5349,-3.0644,-2.0425,-2.0251,-2.1661,-2.4119,-2.9732,-2.6227,-2.0573,-2.7179,-2.4218,-2.6957,-3.1985,-2.6907,-1.9252,-1.4394,-3.1275,-2.4308,-2.4914,-1.8554,-3.2962,-2.917,-2.6907,-3.0447,-3.0606,-2.4945,-2.5305,-2.8288,-2.6907,-2.8288,-2.2363,-1.9801,-3.087,-2.273,-3.1212,-2.6577,-2.0981,-2.416,-2.4218,-2.6771,-2.4914,-1.7267,-2.9263,-2.8943,-2.9263,-2.7878,-2.7887,-2.2859,-2.8291,-2.7181,-2.6221,-2.2546,-2.1661,-2.9263,-2.5706,-2.8962,-2.8264,-2.2558,-3.0644,-2.9381,-2.2554,-2.1907,-2.6625,-2.4655,-2.5177,-2.6907,-2.9615,-2.6577,-2.4945,-2.9444,-2.7257,-2.6477,-2.5881,-2.3395
-1.8158,-2.1444,-2.6502,-2.7887,-1.625,-2.7619,-2.4491,-2.3536,-2.5289,-2.003,-2.7257,-2.8237,-1.981,-2.7072,-2.7878,-2.9667,-2.8943,-2.2546,-2.7619,-2.2554,-2.5634,-2.7257,-3.0644,-2.1549,-2.9667,-2.2972,-2.1661,-2.9263,-1.6934,-1.9399,-2.1661,-2.9381,-2.8273,-2.8291,-2.1324,-2.7207,-2.273,-2.3415,-2.4582,-2.0813,-2.0334,-1.7362,-3.017,-2.01,-2.2558,-1.7181,-2.4914,-2.7203,-2.3091,-3.1067,-2.7643,-2.5349,-2.8291,-2.5328,-2.3091,-2.4659,-1.718,-2.5823,-3.2962,-2.1752,-2.7619,-2.273,-2.7257,-2.5177,-2.1196,-2.9947,-2.7619,-2.5881,-2.5254,-2.4491,-2.3091,-2.8276,-2.5636,-2.2881,-2.7887,-2.2558,-2.5347,-2.1672,-2.7873,-3.1985,-2.693,-2.8101,-2.5543,-3.1303,-2.9661,-3.4175,-2.8739,-2.491,-2.9263,-3.0169,-2.4369,-2.3091,-2.6577,-2.8969,-2.4017,-2.5724,-2.4945,-2.4635,-2.9537,-2.3781
-1.6307,-1.5469,-2.3621,-2.8074,-1.6132,-3.5937,-3.0629,-2.4655,-2.491,-2.2291,-2.1661,-2.6011,-2.6033,-2.6859,-2.6577,-2.6625,-2.6625,-1.825,-2.8969,-3.149,-3.5194,-2.6907,-2.6227,-2.7311,-2.6907,-2.2859,-1.7477,-3.087,-2.28,-2.1959,-2.4901,-2.6641,-2.7207,-2.4692,-2.9522,-2.5708,-2.7207,-2.6333,-2.3395,-2.0981,-1.718,-1.5108,-2.5349,-2.5751,-2.0982,-2.1661,-2.6577,-2.677,-2.8787,-2.9172,-3.0606,-3.2135,-2.003,-2.5305,-1.9398,-2.003,-1.5432,-2.9263,-2.7133,-2.3761,-2.3048,-2.0982,-2.1959,-2.9537,-2.9667,-3.1399,-3.2208,-2.1752,-2.5745,-3.1933,-2.5347,-2.9062,-3.0325,-2.0813,-2.9381,-1.8344,-1.9696,-2.0886,-3.2135,-3.087,-3.0655,-2.3951,-2.2991,-2.7619,-2.7203,-3.0636,-3.3001,-2.2366,-3.3592,-2.8671,-1.5469,-2.6907,-2.4655,-3.4175,-2.2205,-2.3951,-2.7887,-2.5745,-2.9444,-2.5543
-2.0683,-2.0345,-2.9754,-2.4945,-1.9998,-2.845,-2.9381,-2.8881,-1.8858,-2.4707,-2.0624,-2.2269,-2.9754,-2.6964,-2.9381,-2.8787,-2.3514,-2.0716,-2.9127,-2.8291,-3.5937,-1.9588,-3.0606,-2.2882,-2.5325,-3.3592,-1.8047,-2.1708,-2.003,-3.024,-3.087,-2.8232,-2.3536,-2.8373,-2.6218,-2.4674,-2.9999,-2.7207,-2.5543,-2.0813,-1.4351,-1.5108,-3.3001,-2.2396,-2.1224,-2.3965,-2.5325,-2.7257,-2.8787,-3.2977,-2.7311,-3.1935,-2.9127,-2.9667,-1.5799,-2.0632,-1.7314,-2.6279,-2.6409,-2.2546,-2.6574,-2.0088,-3.0644,-2.8276,-2.8962,-3.1399,-2.5708,-3.1299,-1.939,-2.8563,-1.9354,-2.4192,-2.9537,-1.706,-2.7887,-2.0982,-1.9691,-2.1672,-3.1933,-2.9263,-2.9523,-2.2378,-2.1433,-2.9381,-2.8787,-2.4233,-3.5959,-1.7477,-2.6011,-3.0169,-1.625,-2.8975,-2.6011,-2.6704,-1.9195,-2.2991,-2.426,-2.8258,-2.5724,-2.1229
-2.3531,-2.3514,-2.592,-2.9513,-1.8549,-2.5464,-2.4025,-2.3169,-2.2952,-3.0513,-1.981,-2.4218,-2.6678,-2.3396,-2.4026,-2.9263,-2.9667,-2.4914,-2.8273,-2.4659,-3.1652,-2.6907,-2.9675,-2.6907,-2.6907,-2.7619,-1.7268,-2.8178,-1.6934,-2.7257,-2.9615,-2.8881,-2.273,-3.2208,-2.1465,-3.2208,-2.5979,-2.5195,-2.414,-2.8943,-1.7322,-1.6297,-3.0636,-1.768,-2.119,-1.8772,-2.7311,-2.4315,-2.6674,-3.3407,-3.024,-3.6556,-2.8689,-2.8291,-2.1594,-2.144,-1.7747,-2.7203,-2.4218,-2.1672,-2.2558,-1.911,-2.8273,-2.4914,-2.8276,-2.8416,-3.1867,-2.1196,-1.9069,-2.9667,-1.9454,-2.0002,-2.857,-1.3779,-2.4945,-2.3536,-1.9696,-2.3072,-2.8752,-2.9263,-2.5464,-2.5543,-2.4674,-3.2962,-2.9574,-2.426,-3.2977,-1.7477,-2.6409,-3.2863,-1.4653,-2.9661,-2.5096,-2.6436,-1.8158,-2.5543,-3.024,-3.0558,-2.276,-2.5004
-1.981,-2.7643,-2.3621,-2.9079,-1.7553,-3.0324,-2.2362,-2.6333,-2.7072,-3.0832,-1.8616,-2.081,-2.677,-2.6964,-2.5634,-2.8787,-2.3514,-1.991,-2.7468,-2.8291,-3.0606,-1.8158,-3.4084,-1.9917,-1.6934,-3.1212,-1.7005,-2.851,-2.5177,-2.7887,-2.9667,-2.7207,-1.7507,-3.243,-1.781,-3.5194,-2.9667,-1.991,-2.0862,-2.4635,-1.7301,-1.768,-2.5464,-1.625,-2.3189,-1.8772,-2.9615,-2.7887,-2.7203,-3.0606,-2.7311,-3.6552,-2.9913,-3.024,-1.928,-2.1125,-2.251,-2.9263,-2.7181,-2.2105,-1.9228,-1.9998,-2.7643,-2.4218,-2.5885,-3.1609,-3.1433,-1.5469,-2.1568,-2.5543,-2.1672,-2.1444,-2.7402,-1.3995,-3.0815,-2.0982,-2.01,-2.2469,-3.1493,-2.9263,-2.8252,-2.3951,-1.9514,-2.9667,-2.8563,-2.7203,-3.418,-1.9308,-2.8276,-3.5194,-1.8158,-2.9661,-2.9615,-2.5634,-1.5442,-2.8962,-2.5543,-3.2046,-2.4207,-2.2681
-1.7181,-3.1933,-2.2668,-2.4276,-2.0213,-3.3067,-2.276,-2.5464,-2.8893,-2.4055,-1.5533,-2.4914,-1.9636,-3.0037,-3.2577,-2.634,-2.0872,-2.7007,-2.3939,-2.7257,-3.2482,-1.9897,-3.0077,-1.6934,-2.1499,-2.8881,-1.5432,-2.9615,-2.5289,-2.592,-2.4692,-2.5708,-1.4982,-3.6556,-2.003,-3.5194,-3.1275,-2.7878,-1.8599,-1.991,-1.6346,-2.0328,-3.5937,-1.3252,-2.0792,-2.2657,-2.2991,-3.0411,-2.6674,-3.144,-2.416,-3.2608,-2.1835,-2.7643,-1.7382,-2.3875,-3.1669,-2.7257,-2.3514,-2.4207,-1.9322,-2.0187,-2.273,-2.0004,-2.6594,-3.3172,-3.0791,-1.9696,-1.9927,-3.0723,-2.2225,-2.416,-2.2378,-1.2646,-3.1718,-2.4067,-1.9578,-2.1554,-2.7186,-3.1275,-2.543,-2.5004,-2.1433,-2.9381,-2.9667,-2.3621,-3.3651,-1.8256,-2.3951,-3.4572,-1.9195,-2.9062,-2.9615,-2.5634,-1.6307,-2.4218,-2.7063,-2.8353,-2.5885,-1.7567
-1.8772,-3.149,-3.1155,-2.3646,-2.0077,-2.845,-2.081,-2.8416,-2.3988,-1.99,-1.5878,-2.4218,-2.1796,-2.8686,-3.4666,-2.7402,-2.0982,-2.7405,-1.8108,-2.7203,-3.0152,-2.1661,-3.3651,-1.9882,-1.8011,-3.0447,-2.0417,-2.2972,-2.2341,-2.2991,-2.7216,-2.3048,-2.2445,-3.0622,-2.1661,-3.5687,-2.8941,-2.5891,-1.992,-2.2558,-1.915,-1.6548,-2.5464,-1.5337,-2.319,-2.2664,-2.4674,-2.2554,-2.7203,-3.2573,-2.5347,-3.2916,-3.1399,-2.4218,-2.0346,-2.4757,-2.8414,-3.0644,-2.0004,-2.3813,-1.7057,-2.1224,-2.1525,-1.8344,-2.3324,-3.2269,-2.5464,-2.416,-2.2392,-2.3951,-1.7693,-2.6907,-2.3018,-1.5225,-3.3645,-2.1224,-1.9998,-2.3342,-3.1493,-2.9263,-3.2269,-2.3951,-1.6617,-2.8001,-2.7311,-2.6149,-2.7876,-1.43,-2.3331,-2.5634,-2.4017,-2.5604,-3.4175,-2.2097,-2.9263,-2.5891,-2.9381,-3.1147,-2.4207,-2.1354
-2.0981,-3.3001,-3.2347,-2.4768,-1.3822,-3.1433,-2.0004,-3.1433,-3.0447,-2.5649,-1.6972,-2.8276,-1.4728,-2.9732,-3.267,-2.7785,-1.991,-2.6214,-1.5337,-2.7257,-3.3651,-2.0683,-2.7876,-1.7953,-1.911,-2.1594,-1.8858,-3.1493,-1.96,-2.9263,-2.7887,-2.4655,-2.0138,-3.4078,-2.4017,-3.1894,-3.1933,-2.4655,-2.2886,-2.4218,-2.111,-1.5377,-2.693,-1.9936,-1.8335,-1.7889,-2.2462,-2.5359,-2.6173,-2.8265,-2.9661,-3.1652,-3.1518,-2.4218,-1.4972,-2.8319,-3.1399,-2.2859,-2.4067,-2.9185,-1.6958,-1.8998,-2.1281,-2.0004,-2.5866,-3.1399,-3.1501,-2.4491,-2.2392,-2.3951,-2.2545,-2.2882,-2.2991,-1.2745,-2.8755,-2.0088,-2.0872,-2.0142,-2.5464,-3.3592,-3.0847,-2.5004,-2.0904,-2.3621,-2.4218,-3.2208,-2.3977,-1.5337,-2.2898,-2.5004,-2.4647,-2.0635,-2.7619,-1.7738,-2.9661,-2.0887,-2.9615,-3.1252,-2.579,-1.7738
