12.624,12.324,12.604,12.83,12.379,12.491,13.002,12.233,12.448,12.835,12.71,12.58,12.62,12.272,12.439,12.818,12.796,12.502,12.601,12.533,12.536,13.031,13.095,12.66,12.45,13.094,13.057,12.368,13.13,12.466,12.731,12.827,12.38,12.56,12.323,12.34,12.586,12.961,12.097,12.743,12.931,12.798,12.446,12.499,12.807,13.009,13.019,12.363,12.457,12.466,12.754,12.965,12.916,12.497,12.53,12.512,12.318,12.347,12.846,12.549,13.109,12.95,12.994,13.048,12.922,12.491,12.885,12.966,12.681,12.619,12.503,12.637,12.855,12.945,12.487,12.749,13.069,13.092,12.61,12.389,12.424,12.768,12.334,12.952,12.874,12.469,12.481,12.371,12.822,12.506,12.803,12.976,12.996,12.729,13.013,12.917,12.621,12.323,12.727,12.587
13.064,13.116,12.291,12.394,12.945,12.692,12.973,12.479,12.82,12.616,12.635,13.004,13.076,12.902,12.701,13.139,12.955,13.058,12.875,12.663,12.995,12.881,12.746,12.873,12.318,12.441,12.44,12.676,12.227,13.169,12.735,12.414,12.909,12.817,12.716,13.2,12.427,12.876,12.448,12.978,12.895,12.545,12.963,12.635,13.091,12.652,12.715,12.217,12.979,12.742,12.827,12.771,13.032,12.976,12.978,13.014,12.57,12.285,13.196,12.435,12.326,12.309,12.393,12.605,12.874,12.522,12.847,12.826,12.855,12.76,12.484,12.231,12.512,12.398,12.946,13.045,12.944,12.666,12.574,13.033,12.358,12.694,12.887,12.639,12.64,12.84,12.276,12.838,12.856,12.655,12.484,12.991,12.902,12.8,12.753,13.002,12.574,12.382,12.546,12.213
12.336,12.29,12.392,12.572,12.979,13.1,12.552,12.409,12.908,13.162,13.101,12.559,12.539,13.113,12.921,12.853,12.555,12.923,13.072,13.108,12.377,13.094,12.295,12.255,12.945,12.988,13.079,12.623,12.862,13.126,12.613,13,12.425,12.787,13.083,13.186,12.892,12.996,13.049,12.383,12.502,12.828,12.753,13.057,12.394,13.008,12.809,12.923,12.85,12.98,12.348,12.972,12.486,13.073,12.769,12.488,13.096,12.559,12.688,12.488,12.9,12.679,12.968,12.874,13.031,12.544,12.298,12.701,12.591,12.395,12.396,12.263,12.85,12.86,12.371,12.541,12.87,12.438,12.833,12.974,12.868,13.064,13.056,12.395,13.104,12.485,12.577,13.146,13.041,13.005,12.588,12.728,13.006,12.393,12.557,12.951,12.995,13.04,12.806,12.881
13.141,12.275,12.872,13.106,12.817,12.976,12.93,12.983,12.862,12.859,12.836,13.276,12.784,13.064,13.035,12.658,12.891,12.482,12.528,12.691,12.892,13.091,12.808,12.511,13.105,12.603,12.498,12.679,12.457,12.317,12.416,12.434,13.249,12.79,12.638,12.954,12.939,12.703,12.17,12.942,12.84,12.84,12.433,12.501,12.835,13.041,12.718,12.861,12.836,12.409,12.447,12.78,12.953,12.55,13.104,13.014,12.457,12.307,12.38,12.983,12.993,12.971,12.273,12.882,12.606,12.816,12.31,12.752,12.682,12.445,12.341,12.446,13.078,12.735,13.154,12.958,12.799,12.718,12.776,12.893,12.854,12.587,12.988,12.901,12.436,12.835,12.7,13.111,12.64,13.169,12.751,12.537,12.649,12.537,12.669,12.452,12.563,12.408,12.398,13.119
12.699,12.291,12.341,12.842,12.698,13.241,12.851,12.467,12.938,12.572,12.983,12.413,13.029,12.672,12.499,12.577,12.87,13.178,13.033,12.616,12.411,12.538,12.967,12.949,12.483,12.629,12.433,12.524,12.467,12.809,12.41,13.036,12.752,12.772,12.309,12.394,12.879,13.266,12.366,13.134,12.946,12.449,12.608,13.12,12.909,12.611,13.09,12.517,12.894,13.024,12.687,12.878,12.495,12.412,13.086,12.741,12.737,13.254,12.713,12.584,13.11,12.5,12.645,13.03,12.586,13.09,13.044,12.71,12.684,13.049,13.071,13.079,12.454,12.939,12.434,12.987,12.475,12.505,13.065,13.078,12.852,13.053,12.473,12.676,12.644,12.556,12.446,12.956,12.839,12.32,12.552,13.094,12.163,12.894,12.502,13.211,12.973,12.959,12.366,12.345
12.357,12.277,12.709,12.584,12.494,12.273,12.644,12.775,12.811,13.034,12.9,13.303,13.089,13.164,12.993,12.99,12.934,12.401,12.866,12.972,12.806,12.655,13.018,12.722,12.405,12.937,12.515,12.439,12.312,12.112,13.07,12.517,12.948,13.015,12.765,12.365,12.966,12.642,13.021,12.172,12.667,12.72,12.907,12.554,12.679,12.879,12.855,12.852,12.795,13.004,12.408,13.087,12.524,12.558,13.035,12.456,13.104,13.256,13.07,12.689,12.918,12.521,12.757,12.51,12.418,12.514,13.161,12.859,12.624,12.843,12.91,12.78,12.421,12.48,12.515,13.042,12.997,13.059,12.403,12.919,12.798,12.677,12.678,12.46,13.096,12.589,13.242,12.691,12.595,12.555,12.474,12.59,12.623,12.677,12.336,12.91,12.713,12.541,12.752,12.337
12.747,13.079,12.581,12.941,12.389,12.933,12.915,12.985,12.744,12.778,12.469,12.876,12.981,12.987,12.507,12.442,12.808,12.909,12.381,13.119,12.709,12.524,12.875,13.099,12.573,12.451,12.478,12.525,12.751,12.2,12.34,12.47,13.011,12.735,12.412,13.327,13.004,12.299,12.414,12.88,12.557,12.535,12.484,12.906,12.444,12.649,12.481,12.767,12.601,12.637,12.685,12.393,12.619,13.056,12.981,12.707,12.973,12.487,13.055,12.925,12.448,12.674,12.397,12.433,12.718,12.637,12.552,12.74,12.891,12.8,12.409,12.546,13.028,12.948,12.569,12.611,12.906,12.725,12.683,12.537,13.029,12.862,12.871,12.974,12.471,12.423,12.932,12.839,12.626,13,12.893,13.077,12.357,12.453,12.395,12.777,12.78,12.431,12.847,13.037
13.106,12.356,12.498,13.199,12.58,13.168,12.539,13.27,12.896,12.472,12.589,12.518,13.168,12.645,12.957,12.655,13.009,12.383,12.943,12.654,12.585,12.784,12.394,12.412,13.043,13.017,12.829,12.343,12.383,12.206,13.088,12.978,12.414,12.953,12.433,12.862,13.01,12.769,12.302,12.714,12.615,12.515,12.505,12.351,12.734,12.484,13.054,12.61,12.542,12.797,12.548,12.456,12.872,12.367,12.387,12.439,12.468,12.117,12.365,12.369,13.018,12.955,12.501,13.056,13.148,12.456,12.509,12.632,12.6,13.021,12.434,13.077,12.749,12.593,13.093,12.546,13.051,13.027,12.574,12.37,12.53,12.515,13.006,12.488,12.871,12.706,13.047,12.556,12.774,12.813,12.592,12.893,12.682,12.953,13.075,12.62,13.009,12.389,12.856,12.862
12.846,12.371,12.844,12.356,12.764,13.306,12.551,13.131,12.576,12.97,12.844,12.84,13.478,12.982,13.015,12.765,12.522,12.928,12.442,12.569,12.937,13.077,12.878,12.741,12.859,12.962,13.227,12.797,12.404,12.915,13.151,12.736,12.797,12.946,12.281,12.484,12.681,12.989,13.135,12.848,12.614,12.471,12.553,12.387,12.819,12.788,12.39,12.848,12.991,12.299,12.82,13.045,12.563,13.095,12.866,12.277,12.434,12.288,13.019,12.522,12.934,12.928,12.835,12.883,12.982,12.631,12.462,12.943,12.694,12.474,13.043,12.545,12.621,13.113,13.107,12.595,12.612,12.908,12.889,12.622,12.766,12.595,12.387,12.95,12.469,12.619,12.715,12.758,12.535,12.78,12.767,12.749,13.141,12.309,12.272,12.838,12.387,12.259,12.731,12.192
12.904,13.252,12.307,12.366,12.253,12.345,12.559,12.6,12.968,12.906,12.499,12.548,11.999,12.54,12.932,12.331,12.673,12.646,13.123,12.253,12.902,13.134,12.345,12.866,13.213,12.959,13.023,12.86,13.185,12.21,12.812,12.325,12.406,12.427,13.082,12.352,12.398,13.056,12.461,12.912,13.141,12.969,12.779,12.626,12.411,12.435,12.179,12.996,12.755,12.427,12.781,12.673,12.309,12.643,12.501,12.66,12.644,13.123,12.732,12.579,12.814,12.371,12.649,12.835,12.611,12.563,12.429,12.943,12.902,12.949,12.641,12.451,13.026,12.56,12.462,13.124,12.671,12.643,12.469,12.739,12.609,12.912,12.928,12.603,12.563,12.723,12.409,13.124,12.535,12.979,13.012,12.436,12.88,12.409,12.867,12.854,13.179,13.174,12.949,13.162
12.443,12.905,12.803,12.509,12.978,12.172,12.608,12.936,12.929,12.556,12.745,12.36,12.93,12.318,12.786,12.46,13.012,12.774,12.597,13.085,12.932,12.343,13.159,12.552,12.962,12.644,12.962,12.93,13.116,12.892,12.398,13.013,12.607,12.556,12.496,12.287,12.461,12.828,12.58,12.344,12.829,12.546,12.959,13.081,12.58,12.561,12.873,12.524,12.62,13.061,12.846,12.607,12.35,13.007,12.995,12.414,12.642,13.276,12.989,12.448,13.237,12.519,12.473,12.479,12.83,12.481,12.92,12.711,13.058,13.094,12.352,12.423,12.44,12.489,12.361,12.73,12.391,12.935,12.652,12.502,12.514,12.579,12.613,12.72,12.809,12.499,12.922,12.36,12.928,12.927,12.645,12.562,12.685,12.801,12.381,13.127,12.501,13.075,12.283,12.736
12.535,12.524,13.004,13.016,13.144,13.096,13.071,12.826,12.903,13.086,13.004,13.221,12.877,12.799,12.948,13.206,12.597,12.746,12.62,13.046,12.583,12.703,12.829,12.896,12.276,12.945,12.931,12.233,13.117,12.421,12.331,12.287,12.865,12.623,13.093,12.499,13.079,12.994,13.192,13.198,13.026,12.754,12.701,13.068,12.561,13.085,13.085,13.038,12.639,12.93,12.559,12.905,12.809,12.503,12.454,13.112,12.829,12.366,13.061,13.027,12.319,12.94,12.523,12.497,13.049,12.504,12.288,12.63,12.985,13.059,12.896,12.728,12.361,12.515,12.265,12.509,12.471,13.088,12.56,13.043,12.57,12.67,12.318,13.037,13.022,12.524,13.196,12.731,12.867,13.064,12.974,12.837,12.898,13.048,12.401,12.452,12.835,12.666,12.253,13.28
13.096,12.717,13.084,12.597,13.141,13.179,12.972,13.139,12.513,12.873,12.479,13.1,12.409,12.49,12.392,12.651,13.075,12.652,12.327,12.821,13.057,13.406,12.953,12.546,13.271,12.5,13.048,12.895,13.181,13.171,12.758,13.059,13.097,12.975,13.353,12.858,12.512,12.325,12.208,12.575,12.527,13.03,12.583,12.372,12.873,12.469,13.243,12.645,12.667,12.959,12.883,12.405,12.258,12.323,12.516,13.184,12.407,13.332,12.44,12.792,12.464,12.935,12.79,13.034,12.698,12.38,13.005,12.581,12.23,12.996,12.45,12.619,13.101,12.775,12.886,12.514,12.882,12.788,13.252,12.349,12.766,12.555,12.879,13.091,12.456,12.39,12.618,12.752,12.957,12.977,12.6,12.568,12.723,12.367,12.959,12.788,12.873,13.169,12.737,13.074
12.534,12.587,12.605,12.711,12.433,13.022,12.817,12.868,12.916,12.797,12.642,12.468,12.428,13.14,12.608,13.194,13.154,12.973,13.087,13.092,12.956,13.287,12.528,12.607,12.572,13.12,12.392,13.065,13.055,12.509,12.348,12.417,13.065,12.954,13.077,12.647,13.201,13.032,12.869,12.707,12.395,12.65,12.839,12.869,12.669,12.826,12.714,12.597,12.485,12.741,12.381,12.588,13.129,12.991,12.903,13.067,12.337,12.442,12.771,13.102,12.676,12.543,12.523,12.975,13.023,13.22,12.7,12.592,12.391,12.588,12.537,12.502,12.607,13.201,12.15,12.773,12.919,12.674,12.694,12.373,13.235,13.071,12.496,12.533,12.911,13.07,13.059,13.075,12.661,12.84,12.58,12.384,13.007,12.992,12.394,12.945,12.939,12.864,13.106,13.064
12.821,13.116,12.354,12.801,13.18,13.138,12.947,13.011,12.898,12.34,12.483,12.731,12.827,12.295,12.583,13.118,12.566,13.083,13.013,12.969,13.036,12.448,12.709,13.059,13.179,12.47,13.079,12.912,12.626,12.328,12.616,12.413,12.425,12.979,13.001,12.888,13.212,13.06,12.86,12.882,13.03,12.685,12.871,13.09,13.026,12.437,12.46,12.616,12.924,12.914,12.506,12.721,13.223,12.637,12.505,12.363,13.166,13.142,12.759,13.031,13.159,13.025,12.618,12.499,12.855,12.32,13.006,12.455,12.667,12.947,12.763,12.376,12.423,12.787,12.095,12.469,12.345,13.046,12.589,12.536,12.875,12.608,12.767,12.867,12.369,12.461,12.706,12.405,12.54,12.558,12.426,12.76,12.787,13.055,12.597,12.651,12.533,12.964,13.13,12.932
12.989,12.442,13.155,12.541,12.331,12.847,12.661,13.098,12.398,12.468,12.838,12.951,13.15,13.107,12.635,12.485,12.37,12.458,12.663,12.557,12.539,12.535,12.413,13.039,12.997,12.403,12.96,12.956,12.448,12.116,12.92,12.674,12.478,12.986,12.849,12.985,13.25,13.044,13.055,12.796,12.984,12.527,12.666,12.738,12.722,13.097,13.158,12.901,12.589,12.797,13.353,12.846,12.388,12.553,12.755,12.405,12.938,12.471,12.575,12.362,12.288,12.875,12.788,12.956,12.781,12.39,12.47,12.934,12.425,12.47,12.662,13.075,13.045,12.985,12.728,12.762,12.924,13.007,12.586,12.483,12.318,12.906,12.524,13.047,12.751,12.553,13.064,12.93,12.62,12.288,12.785,12.569,12.807,13.019,13.158,12.66,12.811,12.963,12.793,12.803
