72.647,150.74,92.452,178.1,124.41,22.666,13.264,69.33,89.438,35.681,97.306,71.169,66.275,94.404,22.066,61.806,144.3,178.11,51.7,175.88,22.279,36.203,129.46,59.405,56.689,74.581,83.329,30.164,17.672,48.423,154.86,140.68,84.49,132.24,25.819,122.19,24.27,109.5,167.13,29.068,106.38,111.99,85.407,32.403,31.937,47.426,153.65,176.12,20.763,97.297,143.1,3.4617,166.47,135.32,93.472,155.85,155.7,159.15,29.893,135.7,83.309,112.3,101.47,64.667,20.599,147.93,79.224,76.158,148.77,81.559,170.73,126.16,135.4,95.512,41.298,29.416,171.08,119.63,140.2,87.415,90.431,137.63,137.37,39.309,18.76,56.736,114.7,123.4,136.62,169.11,174.1,59.938,139.65,51.705,123.68,31.269,126.22,38.787,171.01,21.017
178.15,138.14,164.07,66.107,159.21,130.99,37.519,86.951,45.144,174.94,166.65,90.28,91.964,43.528,137.26,145.36,95.429,171.03,92.241,77.645,170.72,8.651,90.161,1.2973,15.272,28.211,84.297,2.3925,94.242,56.605,111.19,19.056,7.55,167.35,31.19,15.807,28.361,56.318,129.08,119.07,177.65,132.45,48.887,13.295,79.611,80.44,71.583,149.41,176.21,94.225,22.026,85.169,91.614,111.69,49.941,12.041,167.83,41.954,62.052,175.51,145.46,143.65,24.458,37.317,119.1,74.506,44.839,157.34,8.8879,33.249,110.7,150.83,144.35,152.53,135.78,27.794,80.862,79.265,147.5,1.7557,129.66,28.302,154.52,145.97,162.05,40.458,58.248,175.87,129.07,108.86,171.97,71.647,18.806,104.99,60.949,129.05,21.943,112.62,93.759,2.2523
21.013,113.03,138.06,102.15,58.587,11.459,164.45,99.646,10.619,121.91,2.7339,62.85,163.24,152.02,85.402,49.978,98.466,111.84,72.863,74.706,83.434,142.28,106.91,113.34,135.08,36.466,82.68,92.383,104.09,154.46,91.853,113.18,177.02,91.088,98.492,90.31,5.8678,42.627,28.788,104.57,52.971,135.81,44.225,105.12,17.527,101.33,163.16,48.264,148.94,16.903,110.52,173.59,38.574,176.14,31.387,22.071,174.36,49.683,177.76,29.426,66.533,154.61,103.18,93.41,154.5,68.582,147.82,106.04,57.934,73.429,121.69,122.46,83.102,141.93,92.431,30.125,26.18,153.01,88.58,116.78,107,23.984,114.03,103.32,7.7708,87.165,130.12,106.72,27.563,159.03,170.95,118.98,85.355,165.55,32.442,7.8677,130.26,75.51,105.75,53.927
130.81,31.082,9.9491,58.398,139.1,104.27,124.64,64.502,18.93,117.11,124.25,45.845,152.68,140.08,1.6401,127.83,164.04,137.63,49.413,76.655,119.6,14.217,117.39,153.25,40.431,156.89,103.65,28.701,166.03,57.513,113.08,51.951,54.928,172.08,98.5,93.39,160.77,89.435,26.581,111.15,80.564,108.48,125.65,55.503,54.43,174.14,97.752,2.8188,33.532,160.28,116.3,21.827,56.918,135.48,86.061,175.3,7.5761,153.92,99.111,162.8,68.926,97.036,80.897,53.859,91.796,11.401,55.261,74.743,111.23,125.97,88.005,52.437,62.496,46.336,12.043,45.477,19.334,144.52,32.88,34.974,93.712,74.149,158.01,167.96,89.285,84.487,129.01,176.62,158.6,67.914,31.699,48.312,22.28,125.27,101.14,139.68,45.693,121.79,167.73,160.11
107.71,80.551,49.18,55.14,71.646,81.195,81.209,126.13,75.554,75.988,175.22,145.17,175.93,168.73,170.39,36.608,174.56,66.59,133.62,49.965,82.437,111.31,3.5152,57.015,166.37,118.74,37.74,11.263,90.047,109.29,55.437,3.0328,160.71,14.277,30.434,35.533,163.84,23.945,147.22,134.59,16.483,53.949,167.2,135.22,50.55,155.59,120.93,14.19,40.32,131.77,133.33,153.8,136.14,25.172,115.64,37.792,100.86,109.9,159.65,105.53,114.39,87.669,59.36,147.8,152.91,159.29,50.205,5.5055,3.1537,95.666,159.88,89.474,161.34,16.536,170.57,160.5,118.41,72.848,70.497,85.211,53.304,143.41,4.8492,119.21,5.3562,179.04,57.408,166.96,85.176,7.3273,15.286,0.53597,179.62,36.169,7.5152,56.254,107.77,66.704,4.0335,23.904
165.15,57.083,122.17,104.67,30.871,10.285,138.98,73.467,25.335,101.38,24.164,135.88,73.76,142.9,68.79,113.3,93.391,71.189,161.9,45.741,41.222,77.358,9.7224,78.064,159.39,5.477,135.92,162.27,50.808,15.221,171.38,28.76,124.37,68.58,52.01,6.935,28.949,43.485,122.56,29.087,4.8456,38.401,13.702,102.37,71.828,72.054,80.231,34.343,89.534,12.929,1.2761,86.65,126.05,95.849,73.2,78.293,177.38,113.8,31.782,108.99,64.59,77.303,47.411,56.078,60.136,2.8347,165.73,143.13,98.295,19.924,120.23,86.847,83.84,172.34,132.1,154.74,57.383,176.59,102.49,88.393,72.568,23.467,114.19,96.476,170.05,77.388,50.991,145.92,89.051,160.26,142.32,126.63,53.791,128.96,165.25,53.776,51.449,124.68,14.248,82.085
35.056,160.33,174.75,126.14,9.118,131.47,130.23,49.043,168.28,13.209,38.545,70.176,17.435,137.25,169.81,77.817,139.75,89.687,126.4,109.98,169.05,1.5755,133.89,45.529,91.491,79.539,49.861,86.337,166.63,132.5,83.507,29.339,78.78,8.7752,141.33,99.549,123.57,23.706,92.744,38.927,65.175,0.53525,63.722,68.061,9.2947,150.19,166.24,78.125,118.92,161.85,121.37,2.9947,166.33,163.19,148.23,86.321,111.05,179.17,26.112,80.366,176.94,98.125,36.614,146.27,28.909,116.8,14.295,4.7404,39.683,46.284,55.129,128.05,148.15,15.384,89.326,73.271,52.36,66.788,117.62,102.47,104.32,116.8,23.105,122.44,163.25,12.973,170.85,175.85,50.542,166.6,178.01,109.51,39.094,153.2,54.16,130.8,53.05,57.124,59.41,14.267
112.83,58.867,34.089,60.442,116.87,126.62,139.98,93.78,71.795,10.959,62.772,2.9248,129.19,163.03,61.494,149.47,170.19,15.626,60.28,123.34,143.44,148.06,112.15,142.71,163.33,79.82,56.86,28.442,152.43,94.355,179.07,33.66,73.642,11.963,156.96,50.334,85.269,24.73,96.313,82.581,27.682,63.93,74.468,28.391,13.816,135.56,135.47,149.42,177.62,89.771,26.989,115.71,54.793,74.321,128.23,152.72,29.885,100.82,174.99,10.656,38.792,68.449,2.8586,8.3879,140.37,12.019,11.841,19.78,54.593,166.73,157.92,167.21,118.26,154.7,69.729,34.737,24.131,40.824,7.3382,164.25,171.36,106.11,136.69,159.61,178.12,44.834,132.64,61.769,35.89,118,10.845,63.733,108.44,25.079,140.57,177.86,135.4,128.71,70.115,69.555
14.561,72.5,65.955,154.11,108.97,127.68,155.08,138.82,39.374,118.52,113.42,157.33,176.19,151.89,70.004,140.84,105.16,13.083,55.308,36.781,72.534,131.81,82.445,136.86,131.88,174.46,115.15,50.367,108.92,157.92,159.89,159.73,104.69,18.552,176.16,112.65,168.35,113.55,1.4413,121.68,14.265,42.285,93.408,12.891,105.08,35.593,11.102,132.81,23.02,160.58,82.416,108.52,161.3,102.64,53.355,151.54,140.74,125.68,160.51,123.69,63.057,173.91,135.23,41.825,62.302,37.317,178.49,175.19,55.087,102.52,43.893,40.448,153.04,135.11,60.857,54.54,176.05,1.3252,120.73,140.15,57.439,115.81,81.781,101.19,152.01,85.719,80.504,147.54,34.606,132.86,172.6,1.3671,22.515,126.57,94.443,26.239,116.31,97.335,15.756,162.4
80.477,143.2,10.049,165.88,38.116,81.62,159.99,3.4983,82.407,168.99,68.088,107.67,150.77,60.049,126.95,129.08,54.632,65.983,29.543,164.52,139.6,170.47,167.96,46.123,134,52.331,129.48,45.88,161.03,173.66,71.554,22.738,103.63,129.28,82.877,116.76,69.639,7.9481,100.44,147.46,92.118,5.7417,23.84,118.22,116.09,30.551,117.13,131.94,23.1,63.655,79.544,71.459,3.4,93.475,170.06,111.63,57.842,31.767,122.99,38.764,89.111,146.19,105.41,56.933,1.8127,139.26,82.328,60.395,78.306,160.39,21.891,1.7346,108.95,126.16,121.17,121.03,10.755,170.4,144.8,136.28,104.53,92.234,4.8391,149.81,38.62,132.78,17.613,53.249,67.491,51.896,22.171,22.282,107.05,111.49,16.555,82.978,12.609,178.79,62.719,107.39
