72.647,150.74,92.452,178.1,124.41,22.666,13.264,69.33,89.438,35.681,97.306,71.169,66.275,94.404,22.066,61.806,144.3,178.11,51.7,175.88,22.279,36.203,129.46,59.405,56.689,74.581,83.329,30.164,17.672,48.423,154.86,140.68,84.49,132.24,25.819,122.19,24.27,109.5,167.13,29.068,106.38,111.99,85.407,32.403,31.937,47.426,153.65,176.12,20.763,97.297,143.1,3.4617,166.47,135.32,93.472,155.85,155.7,159.15,29.893,135.7,83.309,112.3,101.47,64.667,20.599,147.93,79.224,76.158,148.77,81.559,170.73,126.16,135.4,95.512,41.298,29.416,171.08,119.63,140.2,87.415,90.431,137.63,137.37,39.309,18.76,56.736,114.7,123.4,136.62,169.11,174.1,59.938,139.65,51.705,123.68,31.269,126.22,38.787,171.01,21.017
127.67,146.33,129.72,126.47,147.2,75.387,25.45,73.312,51.528,109.55,135.86,72.423,76.61,55.217,75.326,104.39,150.31,175.95,69.313,128.96,101.6,14.054,117.83,30.05,36.041,47.003,78.19,14.334,40.913,34.149,156.49,79.764,46.597,162.42,22.099,56.214,20.658,78.564,160.57,74.941,143.08,166.11,44.66,20.75,39.212,61.844,129.83,164.27,110.73,97.506,85.214,44.237,129.49,127.18,67.683,88.987,164.74,102.65,27.765,160,118.77,144.25,63.452,40.393,70.195,125.88,57.007,133.76,82.18,54.553,150.52,161.46,175.3,139.93,89.112,27.372,130.17,101.67,164.31,43.742,142.32,79.839,146.61,114.85,101.79,46.668,82.273,150.13,133.84,143.86,173.11,18.688,81.444,78.401,98.494,65.156,72.057,53.248,134.45,11.381
81.358,153.69,162.93,120.63,125.13,40.1,55.28,83.097,28.188,117.03,98.069,44.252,110.91,115.95,72.967,79.007,154.47,160.67,44.355,107.71,89.428,47.195,121.8,14.002,67.108,40.133,68.979,18.22,70.559,73.939,141.45,99.376,87.927,140.22,35.539,69.975,14.552,61.157,126.96,81.355,112.91,153.28,5.4931,42.85,16.291,43.379,163.33,161.43,159.18,60.067,123.72,88.03,110.85,146.86,53.529,36.562,168.52,71.501,67.73,130.91,98.726,168.13,77.949,59.675,109.54,103.31,89.016,166.84,64.556,61.058,157.44,151.69,142.35,141.43,91.441,27.894,88.825,134.17,152.93,59.243,149.36,26.674,158.49,105.72,13.526,31.198,122.09,135.05,105.62,154.94,174.3,73.318,72.716,109.14,48.056,24.982,119.78,44.166,123.87,14.054
119.88,150.44,152.25,98.781,155.51,22.978,84.875,76.281,18.677,117.65,158.75,41.124,132.78,132.85,31.692,106.42,164.77,155.85,4.7956,99.107,125.49,33.671,124.12,74.77,51.475,61.722,85.75,4.7476,104.09,65.405,131.07,82.031,64.596,150.96,55.827,70.468,30.586,35.375,84.067,98.477,106.47,139.73,43.381,16.541,12.033,123.75,160.91,124.13,133.4,99.305,142.56,43.362,77.103,155.82,50.148,98.139,165.92,107.07,85.618,152.86,89.543,155.33,72.064,56.696,143,49.958,74.683,133,83.298,77.918,172.98,133.21,156.87,144.46,56.889,12.043,46.984,161.71,124.32,32.746,123.17,47.843,159.86,138.27,49.718,46.983,127.5,146.53,128.55,155.58,169.48,21.565,34.619,136.79,73.327,56.117,73.915,79.612,137.64,19.052
122.05,146.32,99.608,84.262,136.72,28.743,82.88,88.806,29.075,125.18,168.55,61.17,146.21,147.71,71.812,73.721,168.82,156.91,37.449,81.766,112.34,28.962,101.84,26.107,76.354,77.918,44.102,6.3974,106.64,74.173,112.81,61.112,106.54,136.32,38.274,43.417,57.106,22.288,124.11,113.3,78.966,121.97,99.541,43.652,21.84,158.91,165.28,20.267,55.397,113.02,138.55,88.605,104.17,156.15,64.431,60.95,146.12,113.34,116.29,146.99,96.391,164.82,43.183,74.365,167.32,102,67.13,73.952,59.704,80.202,175.76,121.75,174.96,104.32,92.873,10.897,71.083,139.41,120.14,13.345,101.83,70.952,150.04,131.93,29.811,74.493,109.01,151.43,146.1,141.64,157.02,11.333,81.943,110.47,48.455,38.532,89.008,70.987,122.88,9.6048
149.21,109.58,110.02,90.223,110.4,13.37,99.242,85.178,21.37,116.45,155.11,101.62,141.49,146.38,66.941,89.477,166.44,150.26,105.09,66.133,72.757,37.756,76.59,48.953,100.75,56.547,83.635,2.1222,81.527,44.861,129.28,49.36,116.85,119.53,41.656,24.964,27.999,22.565,123.56,92.878,55.77,109.21,47.811,38.943,30.641,152.46,144.19,19.661,68.582,89.433,108.95,86.504,112.97,159.94,46.357,39.714,155.22,132.36,89.623,155.17,89.05,141.65,23.793,68.097,129.11,56.876,86.149,113.07,70.76,66.672,167.69,112.85,156.2,150.91,108.41,19.632,43.469,150.62,112.63,24.584,92.564,38.389,141.21,139.65,49.888,72.692,91.617,150.85,131.09,152.06,162.2,35.872,7.7927,120.62,71.824,12.813,73.72,94.983,102.12,23.808
120.99,131.21,132.27,101.69,80.202,31.84,107.52,78.266,26.033,96.013,95.391,61.456,123.33,148.17,108.45,85.058,170.13,135.87,118.02,75.706,118.84,26.046,95.276,42.123,99.689,53.633,69.069,22.261,117.76,63.365,132.2,43.914,106.67,101.1,42.788,39.43,58.229,19.637,142.26,79.149,54.821,84.865,13.938,44.074,26.298,162.03,151.03,37.8,87.31,112.54,114.99,52.329,131.37,170.19,63.053,55.375,162.76,148.86,63.865,137.41,110.93,157.24,27.963,79.237,93.897,70.801,69.996,73.094,61.518,59.782,167.38,124.15,159.09,120.73,110.12,24.933,29.371,164.48,121.19,41.45,101.32,26.682,124.05,155.81,93.782,49.426,124.04,155.98,129.23,164.4,168.27,6.254,23.033,139.73,64.488,53.351,52.426,35.168,87.59,18.803
125.28,117.3,112.22,91.873,100.51,64.463,123.35,80.738,36.258,71.463,78.457,17.431,127.93,154.59,88.968,106.44,170.24,120.9,97.684,86.272,157.93,38.544,104.38,62.603,119.12,60.513,64.125,23.754,136.66,39.954,143.56,40.63,97.777,77.859,63.656,21.477,61.684,17.99,175.19,79.826,47.794,67.284,40.265,29.821,24.198,158.47,147.87,64.675,127.1,106.24,91.918,70.998,132.94,166.93,95.448,89.311,151.26,162.4,94.185,121.14,94.452,155.65,21.423,63.152,145.25,37.121,55.685,47.481,53.642,73.678,176.31,135.94,153.16,174,105.72,27.957,16.167,143.13,95.998,78.401,125.77,53.696,128.13,156.85,129.69,45.52,131.37,149.51,83.179,173.27,159.15,32.655,16.925,118.63,79.779,99.915,76.848,99.334,78.279,3.7308
100.82,104.55,100.86,112.67,171.96,85.284,139.06,88.617,33.44,79.051,91.596,70.049,138.95,158.58,81.235,118.41,161.09,103.38,80.048,65.904,136.26,62.106,107.7,87.696,127.76,75.223,65.605,28.295,138.14,145.49,153.3,51.466,105.53,57.978,87.272,18.203,85.913,24.133,164.07,86.79,40.974,46.967,44.351,19.691,33.239,153.71,138.59,84.682,92.513,118.76,88.665,83.635,151.71,162.1,80.133,112.27,148.8,167.96,123.07,138.79,85.708,162.32,36.571,58.28,105.4,16.64,70.651,76.83,40.864,78.808,165.24,133.03,161.79,162.94,87.677,33.418,26.719,119.45,114.28,125.05,112.31,83.129,118.96,153.34,138.43,36.376,125.59,156.69,54.094,170.79,165.4,20.49,6.6294,136.12,74.444,65.804,87.289,129.52,58.211,10.129
94.331,118.26,82.303,126.9,64.853,83.959,149.4,78.56,28.262,116.53,77.349,91.694,148.96,150.4,94.221,121.29,159.16,93.029,47.342,91.997,147.55,85.902,134.19,73.725,141.85,61.069,83.356,31.309,151.03,167.81,162.87,41.013,105.02,74.603,85.908,27.487,79.29,21.132,123.51,99.024,38.417,32.7,36.826,21.007,27.805,143.38,148.81,111.9,62.683,111.03,83.058,76.361,139.28,153.33,104.34,126.45,150.61,153.94,140.41,119.14,86.291,168.55,28.771,52.927,68.224,4.6272,71.232,69.029,46.473,90.369,163.78,118.36,174.4,150.95,107.12,25.142,20.655,145.99,145.19,177.5,118.94,86.696,106.81,153.21,128.51,55.507,108.81,160.29,55.128,157.9,168.54,9.043,24.674,129.74,33.002,71.41,57.361,163.66,43.352,13.748
111.85,117.52,101.85,133.93,70.286,69.025,159.71,73.214,23.708,80.969,48.939,118.64,141.37,142.5,79.678,113.68,153.86,77.245,68.758,64.265,130.01,95.072,133.5,80.531,138.02,63.712,54.405,36.484,167.04,122.02,168.02,37.19,115.92,84.328,104.8,33.448,94.9,31.119,162.61,100.2,41.377,34.35,40.375,28.046,23.22,118.06,148.18,128.15,80.007,97.3,105.08,69.625,156.75,166.68,88.779,140.71,154.41,143.99,167.36,99.604,102.12,157.26,22.122,55.452,93.177,40.353,84.446,47.925,38.792,78.196,151.01,125.65,174.91,149.99,73.033,17.716,27.247,119.04,118.61,131.01,138.66,63.451,119.91,156.02,101.39,62.084,117.07,162.52,76.167,163.04,169.94,5.6762,27.076,116.88,20.449,94.63,88.975,142.44,36.103,24.656
100.48,104.52,103.95,134.36,74.288,85.978,147.24,70.822,25.138,97.07,60.616,79.108,148.62,149.13,71.301,99.197,155.78,81.148,75.764,60.365,138.39,51.718,118.51,59.472,120.25,73.032,33.153,30.952,154.4,96.813,157.96,30.795,105.26,78.416,125.1,46.313,112.51,25.98,111.79,116.54,49.998,16.742,36.112,29.444,13.956,106.96,150.3,102.46,88.736,87.688,114.78,62.641,162.75,164.63,77.474,131.18,153.17,131.24,152.76,70.029,90.55,167.45,33.243,43.877,115.04,29.391,79.626,61.337,28.179,81.795,138.95,111.61,174.39,152.62,111.03,10.238,36.224,91.808,72.4,119.88,119.3,87.088,129.36,165.66,129.2,62.342,118.89,159.55,69.657,151.51,169.2,3.5951,24.022,133.99,8.4258,93.067,60.727,164.22,56.903,34.34
109.95,121.71,122.4,125.92,19.663,103.22,147.87,73.423,19.103,52.575,48.166,112.4,146.63,153.12,61.287,80.231,157.15,71.816,102.55,89.904,151.73,106.3,101.82,81.947,138.13,77.377,42.75,45.033,144.32,86.776,162.2,35.354,96.537,84.654,136.59,52.685,126.68,28.965,92.611,100.39,38.973,10.803,29.341,39.468,17.516,132.69,149.82,83.089,83.441,87.505,126.99,60.81,155.1,146.72,112.55,110.77,155.52,141.14,145.91,46.247,98.967,157.18,45.644,41.305,89.239,23.095,88.741,48.077,25.619,71.707,109.27,93.43,164.43,168.33,129.8,21.35,22.411,82.165,102.42,42.424,120.75,94.313,140.92,167.8,102.83,77.941,98.357,151.17,42.232,141.79,173.49,13.446,28.741,118.88,9.7205,78.273,51.508,152.17,48.366,46.708
121.09,136.77,134.41,131.56,48.309,94.878,143.43,71.74,24.585,39.595,35.172,141.31,145.32,143.98,49.492,63.443,148.24,71.048,42.581,114.62,140.24,75.217,64.75,74.726,124.22,87.897,32.39,39.064,131.08,65.347,160.6,33.726,100.33,104.61,133.35,57.501,121.23,17.683,122.04,100.05,29.417,11.52,43.137,57.773,6.384,103.43,152.62,107.31,67.282,102.52,111.15,54.975,166.43,134.13,80.644,103.54,152.98,157.4,135.11,49.526,83.692,156.09,55.215,55.536,78.486,13.732,108.26,58.439,16.704,64.194,125.59,111.75,164.95,162.41,157.27,16.894,35.777,38.447,134.03,90.465,129.97,78.447,140.98,174.17,127.7,90.708,117.67,157.46,69.047,130.7,173.15,11.078,18.448,121.98,15.62,62.68,66.928,96.09,39.902,63.196
116.81,138.71,125.55,119.33,90.743,80.933,154.49,65.23,28.307,12.666,47.107,164.91,139.85,138.52,60.012,48.265,154.35,78.607,101.98,135.61,121.04,50.33,67.435,59.422,101.88,105.92,22.254,43.101,130.91,85.438,160.67,43.363,85.826,97.178,117.41,88.348,136.38,13.213,135.49,82.275,44.911,3.4629,55.571,83.827,10.609,103.1,152.54,125.48,53.5,111.2,112.51,57.387,143.9,143.76,85.231,111.19,156.07,148.63,146.96,65.653,80.728,157.53,43.963,46.775,92.887,36.525,127.27,66.909,20.264,62.86,96.528,95.978,159.86,155.21,129.46,26.791,32.952,22.04,138.79,100.87,137.75,64.226,132.75,175.32,102.8,107.53,103.82,158.85,68.99,141.79,171.55,12.61,27.87,132.63,18.214,53.033,85.339,98.028,26.594,46.243
113.9,140.34,120.45,107.57,56.253,76.672,145.5,67.843,30.509,49.968,62.624,161.5,150.04,140.68,52.272,65.512,162.31,87.495,150.67,148.29,63.633,79.301,53.319,47.491,91.246,122.52,13.514,53.612,143.62,86.829,168.23,36.228,98.373,114.59,127.5,101.63,147.45,17.391,140.25,68.647,34.392,10.782,78.022,77.668,9.4721,59.763,158.58,113.5,44.978,125.06,114.1,66.669,155.63,150.1,110.39,124.82,157.94,149.71,150.71,81.044,95.814,162.17,50.627,36.637,117.77,37.377,138.39,56.028,9.5611,72.116,108.38,79.68,169.87,153.82,160.17,40.587,44.112,14.489,94.234,111.67,134.04,62.416,139.93,173.95,115.48,110.56,115.55,156.5,50.623,138.61,169.21,24.622,22.749,147.4,18.052,43.119,106.93,123.09,23.569,50.59
87.353,142.64,134.18,107.48,37.902,96.078,148.63,73.758,34.817,13.78,45.109,174.54,151.83,143.45,61.314,74.81,155.37,91.001,78.766,165.38,119.48,98.036,51.444,51.471,86.235,103.95,11.198,63.138,151.02,98.47,165.4,37.019,115.01,119.8,125.95,105.5,153.37,22.453,137.55,71.497,47.58,7.6223,97.078,91.213,6.7854,38.602,158.01,92.432,55.102,135.79,111.48,71.395,160.57,148.55,143.72,117,149.41,136.06,145.14,43.891,84.077,153.24,67.283,35.279,138.54,48.763,156.8,67.868,8.934,81.693,126.37,88.69,147.8,179.24,141.9,44.793,59.262,30.527,89.878,120.86,124.17,57.706,141.63,171.24,136.05,123.22,108.89,153.47,41.219,144.28,165.46,25.555,29.222,149.04,29.486,42.971,125.03,102.58,22.365,48.353
106.68,138.81,125.97,97.376,23.173,77.466,144.96,72.256,43.012,11.297,65.232,163.88,151.3,147.13,52.776,75.706,162.7,81.299,160.74,164.44,148.3,70.371,67.149,61.917,82.558,88.269,15.74,54.619,151.79,108.35,162.72,26.415,123.88,104.54,139.34,129.95,138.94,13.122,126.53,91.389,53.002,16.324,84.165,106.32,4.6661,18.384,160.29,89.21,65.767,134.96,110.8,62.149,174.15,137.97,115.2,128.91,145.59,141.72,163.14,109.06,70.517,156.91,56.688,30.874,139.4,37.068,137.01,76.288,1.4818,71.104,107.35,111.85,159.94,158.81,145.56,47.843,76.232,38.71,56.412,124.65,110.96,66.623,141.09,173.23,147.96,137.08,109.89,150.78,32.362,143.95,166.02,11.92,25.041,157.31,20.753,42.033,103.72,87.905,36.979,32.642
120.99,128.86,133.56,86.107,44.008,90.7,157.01,66.406,38.701,19.609,111.77,145.72,145.35,140.23,51.929,89.913,173.82,73.447,92.498,159.45,139.69,50.907,71.747,49.551,94.11,110.37,27.089,55.446,146.81,111.53,157.03,38.867,134.54,119.07,136.24,121.39,144.82,5.5037,108.04,105.15,67.891,22.523,68.103,133.43,4.3985,14.093,157.99,86.726,51.913,142.28,105.14,72.442,166.8,125.66,133.11,140.01,143.27,144.46,148.58,125.62,59.086,166.06,46.14,22.992,140.28,44.604,172.58,86.996,10.707,61.2,125.9,77.845,159.02,149.99,157.59,41.557,87.515,46.301,35.121,103.41,100.29,56.957,133.36,168.43,156.93,129.14,121.75,151.61,33.525,145.89,162.82,10.938,30.443,154.38,12.83,48.312,129.92,101.42,35.678,115.85
