-0.2741,-0.65679,-0.9952,-0.68611,-0.52826,-0.5965,-0.082808,-0.81087,-0.61214,-0.27515,0.089959,-0.65475,-0.96308,-0.61214,-0.34729,-0.5965,-0.36969,-0.68611,-0.082808,-0.68611,-0.2114,-0.44429,-0.52826,-0.65685,-0.61352,-0.73071,-0.37215,-0.80733,-0.082808,-0.5965,-0.44275,-0.17452,-0.34766,-0.36969,-0.5965,-0.52826,-0.082808,-0.52826,-0.65304,-0.082808,-0.52826,-0.17452,-0.81087,-0.42223,-0.5965,0.012955,-0.30305,-0.68611,-0.44429,-0.2741,-0.56399,-0.23502,-0.8774,-0.36969,-0.21994,-0.30305,-0.56399,-0.56786,-0.5965,-0.26289,-0.44429,-0.61214,-0.81087,-0.61352,-0.5965,-0.56399,-0.44429,-0.5965,-0.30305,-0.2741,-0.8774,-0.52826,-0.3727,-0.44429,0.012955,-0.2114,-0.8774,-0.36969,-0.56399,-0.9952,-0.52826,-0.47318,-0.3727,-0.80733,-0.36361,-0.082808,-0.25378,-0.36969,-0.15678,-0.56786,-0.68611,-0.44429,-0.17452,-0.082808,-0.36581,-0.34729,-0.52826,-0.27515,-0.68611,-0.71034
-0.77856,-0.50393,-0.2818,-0.15678,-0.31552,-0.9952,-0.062672,-0.65475,-0.082808,-0.52826,-0.81081,-0.44429,-0.3862,-0.78491,-0.34729,0.076293,-0.65679,-0.26951,0.069146,-0.72644,-0.53858,-0.065671,0.45825,-0.51482,-0.12129,-0.25512,-0.44429,-0.94155,-0.13926,-0.76641,-0.93246,-0.55758,-0.12653,-0.74733,-0.3747,-0.12294,-0.0693,-0.37215,-0.74733,-0.34766,-0.21203,-0.30305,0.012955,-0.062672,-0.40493,0.2903,0.27579,-0.53964,-0.34729,-0.34766,-0.082808,-0.37215,-0.56399,-0.41028,-1.0917,-0.34729,-0.76484,-0.43934,-0.13926,-0.82031,-0.52548,-0.74733,-0.99738,0.1825,-0.34443,-0.52826,-0.65475,-0.15678,-0.55758,0.1825,-0.74733,-0.039261,-1.2096,-0.12421,-0.34729,-0.23221,-0.56399,0.12292,-0.76928,-0.76641,-0.12294,-0.55758,-0.7796,-0.34729,-0.34729,-0.31258,-0.33697,-0.9844,-0.64361,-0.64204,-0.29574,-0.4995,-0.9952,0.37426,-0.55758,-0.55812,-0.55776,-0.34729,-0.52835,-0.82606
-0.82755,-0.58457,-0.9844,-1.0429,-1.0429,-0.76641,-0.61352,-0.54642,-0.24854,-1.009,0.089959,-0.78491,-0.72644,-0.55758,-0.52826,-0.23246,-0.62292,-0.20499,0.012955,-0.72644,-0.34766,-0.76641,-0.3788,-0.5965,0.2903,0.48447,-0.9952,-0.40075,-0.8029,-0.9952,-0.10891,-0.90357,-0.34766,-1.0089,-0.36276,-0.37215,0.58869,-0.42454,-0.98061,-0.55758,-1.009,-0.7796,-0.36361,-0.64348,-0.79464,-0.2114,-0.6952,-1.1095,-0.30305,-0.12653,-0.55758,-0.37215,-0.53858,-1.033,-0.84349,-0.52042,-0.22572,-0.48454,-0.31423,0.073426,-0.3788,-0.53964,-0.8029,-0.64348,0.12292,-0.96345,-0.26381,-0.30305,-0.56959,0.31416,-0.30257,-0.92729,-0.64384,-0.78313,-0.65685,0.27069,-0.53858,-0.38888,-0.92729,-0.73071,-0.56399,-0.5965,-0.87277,-0.81087,-0.082808,0.1825,-0.52826,-0.52141,0.34728,-0.89338,0.024751,-0.93946,-0.34729,-0.51354,-0.52042,-0.50074,-0.34729,-0.27515,-0.61459,0.45051
-0.52826,-0.48402,-0.48794,-1.2263,-0.75464,-0.082808,-0.1036,0.17902,-0.40075,-0.37597,-0.55758,-0.12549,0.075804,-0.67435,-0.13926,-0.36998,-0.53964,0.45876,-0.36361,-0.4445,-0.55758,0.032411,-0.44395,-0.44429,-0.10175,-0.31921,-0.46698,0.06474,-0.81087,-0.4726,-0.2161,-0.37534,-0.9952,-0.0016523,-0.13369,-0.44429,-0.062672,-0.5965,-0.55758,-0.90357,-0.85503,-0.80892,-0.2114,0.036864,-0.71901,-0.53858,-0.66135,-0.34729,-0.34729,-0.34766,-0.72644,-0.5965,-0.93946,-0.060431,-1.1799,-0.55758,-0.49386,0.12292,-0.65069,-1.0311,-1.1456,-1.0544,-0.75054,0.19697,-0.34729,-0.2114,0.078436,-0.72644,-0.34996,0.12287,-0.54049,-0.87537,-1.006,-0.064053,-0.53179,-0.23741,-0.32475,-0.58638,-0.023571,-0.40493,-0.56399,-0.41165,-0.34759,-0.21203,-0.32475,-0.12129,-0.56428,0.45876,-0.61404,-0.87277,-0.50657,-0.2114,-0.40493,-0.56399,0.046238,-0.55812,-0.65475,-0.34729,-0.38012,-0.57444
-0.56399,-0.74117,-0.61214,-1.0661,-1.0283,-0.37215,0.67335,0.48422,0.47085,-1.009,-0.76484,-0.58809,-0.58457,-0.29563,-0.31423,-0.4726,-0.41043,-0.16017,-0.5965,0.2903,-0.17452,-0.48101,0.79612,-0.55812,0.069146,-0.098059,-0.44429,0.0047962,-0.81087,-0.34766,0.94447,-0.62108,-0.61214,-0.62588,-0.37332,-0.76641,-0.32475,-0.0025142,-0.23321,-0.19451,-0.1036,0.43196,-0.96345,0.082911,-0.74688,-0.86708,-0.42767,-0.34729,-0.44429,-0.59005,-0.21203,-0.23246,-0.81087,-0.37555,-1.0277,-0.73071,-0.25395,-0.3788,-1.009,-0.4032,-1.6575,-0.42767,-0.78334,0.51786,-1.0764,-0.52826,0.054765,-0.52826,-0.37332,0.53575,-0.28388,-0.53591,-0.29574,-0.12294,-0.93946,0.23968,-1.0917,-1.1556,-0.36969,-0.36361,-0.20748,-0.38467,-0.58457,-0.70172,-0.2735,-0.21963,-0.81087,0.45957,-1.0184,-0.72644,-0.67429,-0.34107,-0.9952,-0.61214,-0.24854,-0.52042,-0.92301,-0.0087926,-0.41641,0.45051
-0.76928,-0.34766,-0.4172,-0.87116,0.28459,-0.54661,1.1047,0.40257,0.38816,-0.37597,-0.94704,-0.55758,-0.80892,-0.078714,-0.53878,-0.42423,-0.13681,0.45876,-0.12294,-1.0277,-0.40269,0.032411,0.42367,-0.65475,0.47518,-0.35118,-0.58809,0.06474,-0.54279,0.26841,-0.2161,-0.31906,-0.4172,-0.86488,-1.1269,-0.3747,0.082911,-0.74825,-0.32324,-0.54247,-0.35118,0.32512,-0.17833,0.14952,-1.3608,-0.67136,-0.18366,-0.57444,-0.56959,0.046238,-0.81087,-0.65475,-0.21579,-0.53964,-0.92014,-0.082808,0.093673,-1.0156,-0.96308,-0.16017,-0.70745,-0.4032,-0.39657,-0.36367,-0.72644,-0.61352,0.59308,-0.81087,-0.16715,0.080971,-0.1249,-0.037273,-0.55845,-0.23671,-0.4041,-0.2114,-0.78334,0.37084,-0.81641,-0.48101,0.73506,-0.36276,-0.39626,-0.26322,-0.32475,0.12794,-1.0601,-0.47543,-0.64361,-0.76928,-0.8666,0.1825,-0.34729,-1.2209,0.046238,-0.36361,-0.75054,-0.17452,0.8242,-0.40075
-0.77802,-1.4707,-0.73324,-0.7594,-0.26381,-0.48101,1.1047,-0.43827,0.31864,-1.0917,-0.48493,-0.12294,-0.14855,0.19348,-0.58039,0.18317,0.022178,-0.15752,-0.52021,-0.35118,-0.77856,-1.0595,0.46115,-1.0468,0.3277,-0.786,-1.1748,-0.26257,-0.52021,-0.20811,0.1825,-1.0786,-0.53082,-1.1456,-0.37332,-0.40382,-0.10838,-0.2379,-0.63537,0.47355,-0.86091,0.66304,-0.2114,-0.61061,-1.9198,-0.9844,0.3589,-1.0468,-0.61214,-0.59005,-0.37597,-0.53651,-0.41352,-0.29847,-0.93946,0.069146,-0.16675,-0.072286,-1.0704,-0.090815,-1.5239,-0.31695,-0.35839,0.40716,-0.52826,-0.52826,0.23213,-1.0917,0.396,0.63539,0.11166,-0.39153,-0.56982,-0.12294,-1.009,-0.3747,-0.51482,0.0075123,-0.38126,-0.2539,-0.1036,-0.34729,0.28609,-1.0544,-0.39237,0.21055,-1.0429,-0.95282,-0.038538,-0.31321,-0.30961,-0.082808,-0.13926,-0.36559,0.72698,-0.1036,-0.58374,-0.34729,-0.36367,0.77746
0.28609,-1.0742,-0.64278,-1.0661,-0.44429,-0.14748,-0.0058094,-0.60235,0.51965,-1.056,0.37426,-0.57444,-0.047952,0.082889,-0.1036,-0.31319,-0.2431,-0.76788,-1.1636,-0.1036,-1.2244,0.18462,-0.11271,-0.8029,0.4744,-1.078,-0.97743,-0.17748,-0.88354,-0.34729,-0.18494,-0.36055,-0.66442,-0.6736,-0.64429,-1.1633,0.025389,0.27041,-1.2096,0.30818,-0.26909,0.1825,0.13982,-0.37688,-2.1174,-0.20499,-0.52848,-1.0917,-1.1788,-0.054063,-1.0917,-1.1887,0.10138,-0.60864,-0.81087,-0.1036,-0.16017,-0.20499,-0.96308,-0.73324,-0.82617,-1.2555,-0.2379,0.58003,-0.72644,-0.42186,0.00025064,-0.92014,0.4217,-0.36367,-0.00137,-0.13464,-0.31321,-0.8774,-0.81087,-0.63215,-0.098637,-0.93127,0.53003,-0.26018,0.28609,-0.082808,0.49731,-0.37731,0.10138,0.33516,-0.47251,-0.95282,-0.12294,-0.099841,-1.1037,-0.48101,-0.23502,-1.5403,0.046238,-0.52826,-1.0704,-0.52826,-0.098933,-0.25544
-0.30177,0.15021,-0.51232,-0.37597,-0.34729,-0.098933,-0.081453,-0.86055,0.54037,-0.93946,-0.26378,-0.12294,-0.10659,-0.50817,-0.63933,-1.078,-0.17466,-0.63801,-1.0917,-0.37404,-0.28168,-1.2766,0.31974,-0.96308,-0.41352,-0.92582,-0.89822,-1.1464,-0.26322,-0.55758,0.18991,-0.796,-0.51232,-1.2766,0.37782,-0.72564,-0.14505,-0.19185,-0.55758,0.25812,0.57026,0.082911,0.28162,-0.23741,-1.7396,-0.87243,-0.53546,-0.77179,-0.34766,-0.14757,-0.91044,-1.3336,-0.49975,0.328,-1.0595,0.28609,-0.52509,-0.23461,-1.1056,-1.1403,-0.44136,0.2302,-0.96428,0.63539,-0.81087,-0.6674,0.45649,-0.93946,0.46017,-0.23785,-0.22572,-0.10892,0.10399,-0.53964,-0.65069,-0.70169,-0.42186,0.12292,-0.3788,-0.1594,-0.56428,-0.82755,0.52633,-0.59488,-0.14645,0.037267,-0.37597,-1.2114,-0.99738,-0.027094,-0.48302,-1.1633,-0.33578,-0.59489,-0.082808,-0.3862,-1.0917,-0.12294,-0.13369,-0.23469
1.1047,-0.51093,-0.456,-0.51701,-0.44429,0.54691,-0.19932,-0.23516,0.32637,-1.009,0.50285,-0.21994,0.050201,-0.73116,-0.48314,-0.98022,0.41983,-1.2123,-0.53179,-0.3862,-0.48918,-0.69474,-1.0089,-0.94123,-0.51701,-1.4719,0.17494,-0.79588,-0.65579,-0.91482,-0.1249,-0.73837,-1.3801,-0.68621,0.59308,-0.3747,0.27468,0.16997,-0.52835,-0.55852,0.47858,0.25962,-0.78793,0.11811,-2.242,-0.62292,-0.59779,-0.023571,-0.20811,0.13076,-1.0917,-1.0595,-0.21203,0.45876,-0.81087,-0.54409,-0.16017,-0.58638,-0.31552,-1.2587,-0.49666,-0.13681,0.15519,-0.022393,-0.3862,-0.36361,-0.18216,-1.1799,-0.25798,0.23341,-0.53964,0.25877,0.24106,0.45876,-0.81087,-1.0347,-0.098637,-1.0311,-1.1556,-0.62292,-0.37597,-0.1036,0.39377,-0.41083,0.10138,0.41374,-1.009,-1.0965,-0.53651,-0.1249,-0.72061,-0.64579,-0.2735,0.34109,-0.52042,-1.1833,-0.79627,-0.85233,-0.52827,0.23968
0.94447,-0.83733,-0.82617,-0.2022,-0.38467,0.066932,-0.1249,-0.682,0.072485,-0.96308,0.082911,-0.84472,-0.047076,-1.1974,-0.92237,-0.77636,-0.58305,-0.63614,-0.86879,-0.76793,-0.54258,-0.36998,-0.42361,-1.0601,-0.70172,-1.4444,-0.61522,-0.54313,-0.26034,-0.43934,-0.29237,-1.0578,-0.79192,-0.027688,0.39846,-0.58398,1.1047,-0.33905,-0.34729,-0.41533,-0.18346,0.082911,-1.0827,0.18504,-1.5623,-0.90357,-0.67799,-0.87537,0.046238,0.63319,-1.009,-1.1833,-0.56622,-0.31695,-0.93946,-0.59489,-0.24074,-0.11002,-0.75453,-0.34766,-1.3698,-0.2186,-0.1409,1.08,-0.39237,-0.65475,0.67427,-0.786,-0.10499,-0.30324,-0.25395,-0.55368,0.39946,-0.77257,-0.96308,-0.95498,-0.6313,0.55811,-0.087366,-0.12294,-0.64617,-0.35118,0.52633,-0.40569,-0.52826,0.9128,-0.47946,-0.72323,-0.65475,-0.027094,-0.19764,-0.2594,0.27069,0.3907,-0.40075,-0.65069,-0.96308,-0.56399,-0.81093,0.61475
