-6.1473,67.605,-141.7,-34.098,89.399,168.46,-12.347,67.406,-85.046,76.433,-46.219,101.96,70.914,-94.222,-144.05,145.83,-149.07,-35.817,-42.658,114.95,11.287,-167.72,100.56,45.462,0.11564,-63.814,121.76,106.27,-97.65,150.89,81.585,-96.003,-70.766,-128.7,-179.01,63.127,-63.565,92.358,52.81,-87.338,67.059,-44.538,81.382,15.477,145.9,31.579,-113.83,-22.858,-167.31,-25.128,-39.139,99.522,0.82484,-139.43,110.17,-58.257,-29.889,-156.87,140.55,151.3,155.45,-109.08,85.295,3.6559,166.58,-24.038,153.6,149.47,-115.16,-12.093,32.519,65.504,-53.835,-178.69,36.922,9.1667,54.431,-165.1,-42.092,-135.67,49.164,179.33,-57.18,117.64,45.85,-20.769,142.15,-135.6,128.34,-173.62,169.41,-151.26,-91.76,-41.411,-43.512,-147.54,71.986,73.6,118.18,97.722
-6.9625,42.214,-149.1,126.09,68.382,-129.05,-8.2509,113.68,-42.563,70.56,-58.349,163.23,29.541,-134.81,-47.729,149.48,83.726,75.678,-6.2107,52.198,-1.3687,-161.31,153.75,43.998,3.2002,-42.926,-179.37,102.39,49.882,-143.86,-64.655,-122.6,-73.085,-133.71,-132.44,68.268,-19.435,141.02,-101.4,-88.916,64.742,-78.733,31.703,-0.82816,-121.06,2.0252,144.81,-97.868,-177.18,-64.676,-27.489,129.38,-18.377,-172.6,79.375,-48.449,-52.885,-160.19,43.346,155.07,179.09,-147.85,87.773,-31.541,-178.58,58.467,124.63,125.84,-103.01,-31.632,-150.6,30.548,-62.377,152.54,-24.894,26.952,-30.764,158.25,13.022,-137.1,97.182,-140.41,-47.122,46.659,-22.301,-2.4592,83.939,-138.02,144.03,109.29,179.18,104.67,-84.879,-26.677,-111.48,94.321,94.732,-178.04,160.31,101.52
-0.10026,-10.232,-142.53,82.775,101.34,-138.15,-2.2383,138.51,-54.204,65.648,-56.12,-136.64,19.28,-105.7,51.176,-179.4,-128.13,-161.12,25.897,21.592,-67.236,-144.07,-167.06,136.6,2.1901,-25.734,-115.64,-55.852,52.38,-114.27,3.9253,-122.23,-70.37,-165.66,168.33,131.41,-12.005,136.54,-105.07,-132.38,45.187,-40.992,92.613,-39.445,-108.19,7.9977,160.24,164.99,-76.026,-62.856,-102.39,123,-1.469,-174.64,84.135,-81.002,-60.054,161.92,40.613,137.95,-169.68,-161,66.926,-45.442,163.69,-1.6693,146.87,-62.763,-136.54,-41.282,-83.09,79.018,-99.106,162.91,28.824,34.788,-5.9517,141.42,106.27,-79.415,-38.223,-176.07,6.6526,46.75,-55.407,-46.787,30.016,-146.44,149.9,89.25,-148.74,53.655,-153.76,-19.581,-71.318,88.887,149.79,63.395,147.96,-5.2469
34.714,16.004,-127.67,91.089,113.43,-60.647,8.5774,151.39,-74.843,55.738,-68.722,-108.21,2.703,-128.99,49.107,-143.29,-97.808,-140.86,-3.9305,-9.2747,-120.09,-142.41,170.12,160.11,-17.36,-14.358,-155.61,-103.71,55.593,-119.02,-2.6464,-119.24,-108.86,-169.68,169.89,-170.35,-8.4359,147.81,-123.07,-120.54,11.5,-24.119,-8.8425,-38.957,160.24,-1.0422,-60.897,158.91,153.17,-51.299,41.274,143.67,43.389,154.73,52.156,-79.916,-68.418,159.96,46.041,154.71,-155.84,127.44,93.529,-34.575,144.19,-7.8042,160.55,63.051,-114.57,-35.912,63.67,106.77,-143.66,146.2,33.25,44.92,11.802,150.39,128.2,-115.28,-24.389,-159.04,21.62,56.616,7.5574,-11.319,50.385,-145.48,161.58,32.78,120.68,21.375,-125.43,-36.977,-61.802,11.99,120.04,-35.947,152.61,28.829
-17.684,-72.011,-115.31,70.735,153.62,104.23,-9.8483,164.3,-41.036,61.597,-60.296,-135.1,4.3412,-123.93,40.977,-119.57,-106.09,-101.44,146.33,9.6215,-39.763,169.08,168.48,58.02,-15.181,6.6913,-160.3,-93.694,95.734,-85.988,-7.4091,-118.32,-93.354,-164.74,158.21,-138.3,3.3352,115.65,-144.01,-107.67,13.882,-36.072,2.8866,-20.457,176.52,45.062,-154.35,134.49,-176.88,-61.26,57.703,163.53,49.454,158.27,27.035,-104.71,-54.686,-171.52,57.845,-160.35,-168.06,-160.82,101.06,-39.556,63.075,4.8268,160.49,56.315,-114.62,-53.607,170.3,124.61,170.35,126.72,37.541,21.503,52.498,175.27,179.19,-13.479,-3.9202,175.63,22.198,66.082,12.33,-11.782,74.876,-142.46,-178.65,30.364,147.27,20.365,-125.79,-65.566,-64.136,-67.196,120.29,-25.707,150.8,-19.776
-8.1546,-54.607,-116.17,63.446,143.04,118.83,3.9949,161.46,-25.787,60.722,2.3786,-111.78,-27.192,-120.75,1.1649,-123.13,161.71,-142.51,116.99,27.531,-10.995,-145.08,172.24,118.4,-7.653,6.9628,-133.83,-75.876,123.77,-81.197,-9.6007,-128.75,-114.75,-152.39,156.19,-134.53,-14.847,75.383,-139.52,-113.8,11.778,-22.451,16.84,29.021,158.34,176.16,-129.21,49.82,-133.59,-65.738,58.062,119.42,36.907,-125.56,44.023,-50.291,-52.93,162.91,74.771,-117.7,-162,-151.53,56.331,-51.675,56.467,2.4926,156.92,69.219,-119.11,-58.482,42.556,121.07,-17.062,127.18,43.358,-33.195,89.117,176.08,-157.18,-167.69,9.9919,161.51,4.8592,94.248,3.0199,-38.276,98.036,-147.97,144.88,15.714,86.759,-35.65,147.18,-83.441,-56.169,20.198,100.03,-56.896,157.11,-78.678
-16.5,-64.218,-117.27,76.124,138.97,-179.56,-0.91949,166.82,-32.539,64.055,-4.8715,63.272,-22.474,-137.41,-6.6365,-102.11,107.78,-147.65,111.95,5.6896,-4.2158,-144.44,152.54,91.519,13.288,31.948,-144.88,-77.944,115.8,-111.45,11.653,-134.93,-133.23,-154.37,157.56,-168.86,-15.722,57.162,-153.41,-116.65,-7.1734,-22.233,-64.558,66.755,160.31,-130.73,-124.51,90.138,-95.099,-61.318,70.22,120.34,33.177,-143.37,56.248,-3.1982,-92.273,163.48,80.947,-117.53,-160.85,-116.1,60.668,-47.665,33.699,53.378,160.96,66.093,-109.34,-47.939,-30.784,134.2,13.81,111.24,69.118,-126.6,37.478,171.07,175.48,131.5,13.359,-141.23,8.6538,122.62,4.252,-39.158,94.839,-147.99,126.33,7.8127,84.457,-108.44,59.587,-69.058,-66.737,28.217,83.976,14.539,139.37,-67.155
12.437,-90.393,-126.62,58.067,160.31,-168.12,1.6367,162.04,-21.377,59.165,-23.036,66.129,-37.692,-129.89,10.034,-103.9,103.58,-143,92.268,-0.50165,-24.588,-122.43,176.43,67.924,18.613,28.992,-133.55,-74.802,133.09,-139.83,11.271,-127.79,-132.25,-152.56,160.88,-145.76,-43.005,40.858,-107.12,-121.09,-2.4141,-37.562,-74.422,47.73,159.23,-173.36,-118.82,75.656,-93.189,-67.756,74.773,89.93,23.661,108.85,58.48,10.134,-79.035,-152.04,83.693,-114.14,-149.15,178.25,62.358,-44.991,28.701,64.469,157.38,53.334,-95.257,-48.588,-20.973,129.75,-16.826,45.45,44.832,-117.97,62.829,155.46,172.87,139.34,9.3366,-46.102,15.723,122.7,5.3777,-53.13,74.51,-133.86,85.333,96.494,88.972,-170.41,-143.81,-61.611,-72.95,30.182,86.243,21.621,167.3,-72.039
7.8855,-73.742,-140.46,51.527,12.474,166.86,0.51018,155.12,-34.844,58.353,3.7506,82.895,-37.645,-142.5,31.859,-114.57,115.1,-138.76,68.842,15.868,33.769,-125.89,-166.3,82.85,34.624,28.997,-120.69,-84.816,101.02,-104.89,18.132,-129.35,-140.91,-144.6,162.14,153.68,-38.692,71.92,-103.5,-109.99,0.1168,-11.677,-117.94,54.06,156.33,-140.36,-115.48,93.131,-83.105,-72.143,50.249,85.576,30.068,-178.14,66.666,8.3762,-82.814,139.53,93.587,-95.718,-166.46,-177.73,60.972,-48.016,40.974,25.877,157.51,53.015,-103.74,-56.861,-74.803,138.54,-31.608,-128.11,51.127,-131.62,68.049,156.43,-161.96,158.01,33.221,-6.5848,17.388,89.907,-0.77573,-75.538,47.19,-139.33,87.239,11.322,98.157,-169.58,138.49,-39.585,-48.344,31.817,64.477,79.021,169.88,-97.408
2.3907,-86.218,-138.02,51.652,144.74,173.23,7.4743,154.57,-11.796,60.097,-33.911,144.64,-28.11,-153.65,26.335,-118.19,88.378,-132.78,62.5,22.311,66.155,-122.96,-158.91,72.691,45.743,39.399,-97.253,-83.566,110.98,-124.77,30.811,-132.59,-139.7,-128.87,157.85,-139.52,-20.503,72.713,-160.2,-116.87,-17.733,-8.2403,-125.25,7.8456,151.4,-107.75,-96.035,123.59,-96.901,-59.205,74.109,64.639,31.895,-139.02,65.182,-16.098,-104.09,157.52,61.962,-81.017,-153.47,142.89,37.815,-60.724,39.81,-90.13,172.26,38.547,-115.08,-53.303,-101,137.89,-49.702,-137.49,57.346,-141.43,71.531,149.74,-174.35,-146.56,60.454,11.369,17.129,96.509,18.741,-66.974,47.986,-128.28,113.53,-1.4612,101.33,-169.26,5.8647,-51.118,-68.508,45.314,64.725,76.911,146.64,18.536
