1.6476,1.9551,2.0347,1.5273,1.982,1.509,1.1458,1.6372,1.2921,2.0595,1.4699,1.9726,1.2336,2.0037,2.0412,1.9165,1.5789,2.2408,2.2363,1.453,1.693,1.6609,1.7088,2.4801,1.9497,2.1165,1.2009,1.5519,1.1627,1.3213,1.0186,1.5493,1.6965,1.3851,2.7269,2.0471,1.7176,1.2279,1.516,1.4279,2.1857,1.4699,2.1367,1.5136,1.8018,2.1216,1.4615,1.7343,1.4463,1.1253,1.8271,1.7013,1.6169,1.5219,1.6798,1.7661,1.2176,1.5423,1.6739,1.4052,2.224,1.5436,1.1021,1.9389,1.4198,2.3623,1.961,1.8959,1.1982,1.2995,1.3385,2.6149,1.0853,2.114,2.0595,1.5117,1.6624,1.8712,1.6704,1.7043,1.9156,1.54,1.427,1.8087,1.7285,1.68,1.4753,1.2301,2.3623,0.98027,1.2317,1.0658,1.6145,1.1928,1.5006,1.5372,2.0595,1.6509,2.0242,1.4493
1.532,1.577,1.4837,2.2456,2.3623,2.0461,1.6571,1.6737,1.49,1.7285,1.6367,2.2363,1.1913,1.6165,1.6474,1.2605,1.3254,1.7076,1.7683,1.7683,1.6025,2.1041,2.2384,1.6334,1.7999,1.6785,1.3447,1.3799,1.7711,2.0623,1.0745,1.618,1.8683,1.4664,2.3013,2.1517,1.6476,1.0187,1.7285,1.8263,1.654,1.3992,1.8319,1.4812,1.6771,1.4052,1.7666,2.0187,1.823,1.3833,1.6268,1.7855,1.6992,1.985,2.4801,1.4884,1.3627,2.0823,1.7405,1.4463,2.3096,1.0173,1.6145,1.3947,1.5439,1.3801,1.8788,2.0677,1.8146,1.4401,2.1791,2.8196,1.071,1.6051,1.8018,1.6297,1.3966,2.1969,1.8601,1.6655,2.01,1.5529,1.4234,1.4586,1.5439,1.3907,1.7269,1.1407,1.9081,1.3761,1.186,1.4879,1.1021,1.3687,1.9661,1.2684,1.5617,1.8153,1.7669,1.9159
1.7176,1.9203,1.9614,1.5903,1.516,2.5518,1.5673,1.9847,1.5066,1.3704,1.2516,2.0806,1.1574,1.7907,2.0677,1.573,1.4895,1.5041,1.7285,2.0595,1.7354,1.4374,1.9265,1.8306,1.9156,2.0977,1.4318,1.2209,1.7354,1.8766,1.324,1.5167,2.0423,1.6578,2.2577,1.9528,1.5753,0.63787,1.8695,1.577,2.1857,1.6667,1.7845,1.5303,2.2939,2.2766,1.735,2.0384,1.7766,1.26,1.7835,2.0677,1.9385,1.3675,1.8018,1.4718,1.139,1.9551,1.5353,1.3506,2.5332,2.1096,2.398,1.5993,1.3754,1.2228,1.9572,1.4458,2.0433,1.7637,1.3944,2.4418,1.1369,1.3726,1.8855,1.6105,1.6624,2.3623,1.8871,1.3801,2.7246,1.1017,1.5636,1.3433,1.5931,1.7766,2.5463,1.5294,1.5221,1.5737,1.2274,1.1494,2.0286,1.598,1.5086,2.1431,1.9253,1.6509,1.9327,1.8042
1.4297,1.5985,1.6168,1.5273,2.327,2.3096,1.6326,2.4399,1.82,1.516,1.6172,1.6032,1.0896,1.7993,1.8396,1.5931,1.8763,1.5876,1.7279,1.8271,1.6266,1.4275,1.4275,2.5456,1.7999,1.5088,1.477,1.3777,2.3959,2.0005,1.2446,1.5287,1.8989,1.348,2.1171,1.9052,1.6138,1.0201,1.9806,1.7196,1.7088,1.3405,1.7109,1.5923,1.4047,1.6043,1.4851,2.5492,1.1091,1.158,0.92919,2.2293,1.985,1.5826,1.516,1.4817,1.08,1.6051,1.8747,1.5711,2.4412,1.8087,2.0412,1.6013,2.0412,1.8641,2.5518,1.54,2.2085,1.4522,2.3295,2.8646,0.98027,1.7702,1.7252,1.5006,1.5483,1.9112,2.2299,1.4374,2.4346,2.0412,1.8381,1.1308,1.4297,1.6105,1.5322,1.5384,1.5617,1.3846,1.071,1.2306,1.3127,1.4653,1.5006,1.6749,1.3754,1.516,2.9076,1.4499
1.221,1.9106,2.0057,1.1718,2.2363,2.0769,1.6376,2.6442,1.7436,1.6972,1.654,2.006,1.4933,2.0678,2.0971,1.1194,1.3188,1.5302,1.7285,1.7999,1.7285,1.8152,1.7543,1.9455,2.0595,1.8352,1.5564,1.6604,2.6397,1.8766,1.1283,2.0727,1.513,1.2123,2.648,2.2774,1.8242,1.315,2.2577,1.6812,2.5601,1.2384,1.305,1.4981,1.6977,1.32,1.4458,1.8258,1.3814,1.0357,1.015,2.504,1.9698,1.4684,2.0595,1.3015,1.2053,1.8161,1.5736,1.4203,2.2663,1.3812,2.5508,1.5993,1.3704,1.5517,2.3013,1.8017,1.85,1.2963,1.4052,2.4806,1.2983,1.6666,1.6256,1.3883,1.0438,1.7345,1.5115,1.6858,2.0376,2.0412,1.9072,1.3614,1.3908,1.5202,2.2069,1.7281,1.7013,1.6474,1.1222,1.0677,1.5667,1.2135,1.5543,1.3337,1.2744,1.4052,2.2036,1.8042
1.4532,1.5425,2.0279,1.2629,2.407,2.1914,1.7494,2.1092,1.3545,1.7813,1.5173,1.6307,1.1369,2.0419,1.2738,1.6066,1.2446,2.233,1.516,1.6417,1.9112,1.8141,1.9475,1.8382,1.7561,2.01,1.6154,1.5613,1.7447,2.4318,1.5204,1.668,2.2291,1.9106,2.3959,2.0956,1.5673,0.75002,2.0823,2.1599,1.6181,1.5961,1.7334,1.6736,2.3383,1.5711,1.5829,1.957,1.2396,1.3567,1.4,2.315,1.4676,1.2603,1.8271,1.4177,1.1891,1.6446,1.5673,1.4463,2.5834,1.2446,1.736,1.5993,1.4297,1.5851,1.8461,1.54,1.8202,1.4499,1.6174,1.6449,1.285,1.9647,1.9823,1.6821,1.508,1.7076,1.5689,1.6891,2.1335,2.0981,1.8458,1.5537,1.5657,1.3925,2.7271,1.7907,1.7855,1.7801,1.071,1.6005,1.1749,1.0569,1.5564,1.5519,1.3849,2.7285,1.7236,1.7008
1.5179,1.9106,1.9106,1.3876,1.4788,2.4358,1.6474,1.3399,1.6753,1.4469,1.3999,1.6839,1.2135,2.1874,1.5876,1.7674,1.3815,2.4032,1.8601,1.5178,1.7285,2.3673,2.5414,1.9455,1.7148,1.7174,1.0893,0.91443,2.0174,2.8873,1.2705,1.5287,2.1427,1.5011,2.4954,2.3673,1.1458,0.85823,1.8844,1.8519,2.4281,1.2384,1.2605,1.5535,1.4255,1.707,1.2735,1.8905,1.3814,1.3232,1.7994,2.0645,2.0908,1.2205,2.031,1.4802,1.0874,2.3255,1.7801,1.5711,2.151,1.7401,1.9254,1.2273,1.6874,1.2626,1.7797,1.6749,1.5317,1.6291,1.3962,2.0403,1.9015,1.648,1.9698,1.372,1.5228,1.7345,1.4374,1.6509,2.7881,1.6577,2.2885,1.8371,1.5252,1.2612,2.5011,1.1876,2.398,1.6326,1.094,1.5129,1.2949,1.1186,1.795,1.4178,1.5439,1.5646,1.9463,1.511
1.4879,1.5425,2.1775,1.2375,1.7837,1.8854,1.6874,1.4944,1.9896,1.1993,1.6728,1.985,1.0713,1.9908,1.4948,1.9737,0.97439,1.9398,1.4374,0.98027,1.7065,1.7768,2.2104,2.3743,2.5222,1.7683,0.87158,1.4529,1.6951,2.224,2.1061,1.525,2.1722,1.4654,2.4167,1.8999,1.7106,1.0416,2.3959,1.9823,2.377,1.1906,1.4252,1.5407,1.2384,1.5006,1.0798,1.9763,1.3907,1.4113,1.539,1.9661,1.285,1.367,1.7409,1.2444,1.6186,1.8161,1.6783,1.4374,1.9163,1.8195,2.504,1.4057,1.8242,1.3543,1.6314,2.0677,1.2775,2.0948,1.4463,1.6704,1.1009,1.9385,1.9196,1.5778,1.6785,1.4683,1.6804,1.5627,1.7742,2.6407,1.9998,1.5893,1.6474,1.1695,2.708,1.714,1.0354,1.6287,0.88563,0.88566,0.90416,1.2379,1.4781,0.94018,1.5006,1.7311,2.6204,2.0674
1.3846,1.8303,2.0369,1.6724,1.9112,2.0469,1.5299,2.1498,1.4718,1.3846,1.7285,1.8999,1.4216,2.0271,1.5736,1.4032,0.98027,1.2419,1.7409,1.5879,1.6025,1.2009,2.1363,2.0323,2.5597,1.8018,1.4622,1.5051,1.8385,2.5284,1.8259,1.3101,1.9163,1.3765,2.0459,1.6042,1.1918,1.0018,2.5573,1.7766,1.9376,1.3127,1.7729,1.7833,1.7679,1.4151,1.8415,2.5775,1.6299,1.08,1.2021,2.0645,1.2205,1.4363,1.3083,1.2053,1.6567,1.5274,1.8754,2.155,1.8816,1.0156,1.9078,1.2456,1.2222,1.3584,1.985,1.1482,0.91375,1.9672,1.4363,1.8444,1.1369,2.0118,1.8055,1.553,1.3238,2.1528,1.8839,1.4817,1.9352,1.8916,1.6297,1.4775,1.8593,1.6221,2.3434,1.6382,0.92745,1.8797,0.7708,1.0157,1.2949,1.0249,1.5778,0.89967,1.5179,1.6542,2.2774,1.7043
1.3083,1.8443,1.9106,1.3677,2.0768,2.0541,1.1458,2.0261,1.6967,1.692,1.8157,2.6273,1.5231,2.0068,1.1453,1.6052,0.9794,1.9995,1.4275,1.7661,2.01,1.6858,2.2008,2.2836,2.262,1.7301,2.398,1.1589,2.0326,2.2945,2.0242,1.3777,2.1763,1.0635,2.511,1.8656,1.475,1.2775,2.4996,1.3801,1.4235,1.2277,1.5739,1.649,1.8641,1.5112,1.4561,2.5222,1.3381,1.7048,1.0562,1.318,1.3039,1.4034,1.3894,1.7362,1.3947,2.0815,2.0855,1.4052,1.9163,1.9016,2.504,1.2265,1.2681,1.5499,1.6739,1.1482,1.1696,1.6872,1.7883,2.3338,1.2949,1.6382,1.8552,1.3027,1.5405,1.8214,1.4375,1.4463,2.2168,2.5788,1.335,1.1565,1.9015,1.1476,2.8307,1.3264,1.1749,2.0459,1.0221,1.0677,1.2738,1.4163,1.5778,2.1404,1.32,1.8346,1.668,2.0595
1.6474,1.7652,1.9203,2.0617,1.3801,1.5975,0.97439,1.7701,1.5294,2.0223,1.5186,1.8443,1.5497,1.7732,0.8784,1.7377,1.1956,1.1654,1.8892,1.9015,1.5657,2.3007,1.8588,2.0308,1.8242,1.8018,1.6576,1.0297,2.1366,2.5284,1.9755,1.1982,1.8399,1.3236,2.4002,1.8297,1.5753,1.6481,1.4976,1.4449,1.6942,1.1307,1.774,1.4049,1.3506,1.2191,1.9523,2.4132,1.3907,1.5295,1.5817,1.5488,1.1049,1.5291,1.358,1.2444,1.5425,2.5518,1.1423,1.4463,1.6608,1.0307,1.5015,1.2461,1.2073,1.2617,1.8552,1.3783,0.75566,1.3584,1.4048,1.8516,1.2509,1.6268,1.7434,1.335,1.7482,2.0595,1.689,1.3649,1.9294,1.8916,1.8945,1.3694,1.4884,1.3114,2.4886,1.8461,1.3845,2.0847,1.299,1.676,1.8396,1.3761,1.6581,2.0933,1.4463,1.6066,1.8911,1.984
1.6874,1.8297,1.8297,1.7971,1.516,2.721,1.0429,1.7029,1.3681,1.7409,1.4374,2.4508,1.6221,2.243,1.4495,1.93,1.0186,1.1097,2.2159,1.2085,2.0595,2.2577,1.9271,1.7397,2.5406,1.9925,1.654,1.1813,1.9308,2.7228,1.8784,1.3777,2.1766,1.1476,1.91,1.6168,1.3813,1.6154,2.5034,1.4837,2.2027,1.2268,1.366,1.4653,1.3938,2.1818,1.466,1.8134,1.3717,1.5295,1.2524,1.1318,1.3014,1.335,1.4661,1.3004,1.2509,2.552,1.4684,1.3506,1.2419,1.3967,2.1817,1.2265,1.0054,1.6418,1.791,1.2913,0.90614,1.5993,1.5909,1.7476,1.4552,1.05,1.8656,1.3027,1.8095,1.8589,1.7183,1.243,1.6785,2.6407,2.1554,1.3324,1.3403,1.2886,2.0384,1.8571,1.2594,2.5721,1.1537,1.3506,2.1433,1.2222,1.5778,1.142,1.4143,1.3187,2.3359,2.2191
1.6417,2.2428,1.5605,1.8338,1.5711,2.4303,1.1281,2.1846,1.2349,1.4374,1.4866,1.4529,1.2908,2.4126,1.5681,1.4848,1.0526,1.766,1.4374,1.6474,1.5088,1.7997,2.6031,1.7841,2.8581,1.3849,1.6972,1.6319,2.4192,2.5722,1.4044,1.3747,1.8341,1.284,2.0459,1.4684,1.2816,2.1482,1.7244,1.7527,1.957,1.4402,1.5097,1.5365,1.9489,2.3741,1.5282,1.7011,0.99853,1.3614,1.2335,1.3923,1.0853,1.3105,1.6299,1.307,1.4684,2.079,2.2766,1.2905,1.5425,1.0574,1.9262,1.2265,1.1921,1.7871,1.4374,0.99353,1.2775,1.5346,1.5844,1.745,1.118,1.1168,1.3726,1.3124,1.05,1.6785,1.856,1.7362,2.2905,2.148,2.1553,1.3312,2.1017,1.6727,1.8329,1.3666,0.83165,2.3045,1.2907,1.5236,2.3779,1.506,1.74,2.1554,1.6105,1.4664,1.9727,1.7343
1.5178,2.1599,2.2384,1.4089,1.7409,2.3341,1.1956,1.952,0.83165,1.3213,1.7962,2.4628,1.4506,2.2968,1.378,1.5102,1.3707,1.9307,1.8255,1.5485,1.6785,1.285,1.7869,1.5103,2.2028,1.5372,1.1542,1.4679,2.4708,2.7228,2.1171,1.4129,1.6419,1.3696,2.3264,1.7982,1.6221,1.9093,1.4635,2.2901,1.7087,1.1228,0.83497,1.6073,1.3562,1.3262,1.5926,1.932,0.67582,1.2806,1.3126,1.6049,1.2517,1.2075,1.1918,1.1009,1.4676,2.4276,1.8328,1.5935,1.5856,0.97439,1.594,2.4041,1.3013,1.5499,2.1791,1.397,1.3162,1.5993,1.3536,1.7877,1.4552,1.015,1.6761,1.8322,1.5488,1.6334,1.7308,1.3253,2.2363,1.49,1.7705,1.4386,1.5627,1.3696,2.0997,1.3757,0.76398,1.7733,1.3926,1.3447,2.0971,1.2468,1.7739,1.429,1.1156,1.3727,2.0367,2.069
1.8263,2.008,2.2696,2.1431,1.4275,2.8032,0.98027,2.7004,0.83165,2.138,1.6213,1.2534,2.1782,1.4568,1.098,1.4719,1.1131,1.6502,1.8601,1.6138,1.6749,1.7711,1.8766,1.664,2.4982,1.5657,1.3976,1.668,2.2621,2.2649,1.8161,1.6464,1.6247,1.1492,1.8271,2.4508,1.3372,2.0433,1.7244,1.5102,1.5488,0.83165,1.1955,1.3846,1.6627,2.6548,1.4517,1.4604,1.1971,1.8059,1.196,1.5938,1.7696,1.6105,1.1776,1.2085,1.2205,2.0296,1.5385,1.7581,2.1083,0.97439,1.3289,1.3845,1.6047,1.4617,1.648,1.1368,1.0294,1.3584,1.3019,2.3483,1.2534,1.0003,1.9981,0.79916,1.4204,1.7561,1.856,1.4483,1.7653,1.3506,1.6893,1.3549,1.2053,1.3613,2.1975,2.0212,0.83165,1.8501,1.6377,1.676,1.9253,1.2839,1.8873,1.6749,1.5535,1.3476,2.0284,2.0267
1.8593,1.7254,1.8406,2.0677,1.7109,2.3341,1.542,2.7802,0.83165,2.2384,1.089,1.5812,2.4887,1.7148,1.3437,1.4032,1.3783,1.4842,1.6043,1.4163,1.4458,1.9623,1.513,1.6583,2.2618,1.5372,1.2715,1.6318,2.9314,2.6654,1.9762,1.5093,1.795,1.248,2.6149,1.7207,2.0393,2.1775,2.0784,2.0989,1.5349,0.99653,0.92458,1.5003,1.1745,1.9551,1.9007,1.5887,1.1249,1.9597,1.1035,1.5018,1.4172,1.5577,1.5217,1.4676,1.5839,2.4979,1.8371,2.1435,2.0539,1.3254,1.1993,1.4057,1.6571,1.2268,1.6474,1.1874,1.7903,1.3447,1.3187,1.8788,1.3039,1.2873,2.1709,1.3681,1.4758,1.6359,1.578,1.6474,1.6466,1.0842,1.5249,1.4211,1.5627,1.4492,2.0473,1.9366,1.1749,1.7201,1.307,1.3027,1.3966,1.2207,2.2129,1.429,1.6103,1.7688,1.7185,1.984
1.2983,1.9649,1.2945,1.558,1.4899,2.3856,0.88147,1.6377,0.75426,1.6621,1.2146,1.8999,3.071,2.083,1.2189,1.3214,1.9295,1.6431,1.9655,1.5215,1.6785,2.0823,1.8594,1.6975,1.9801,1.3754,2.1856,2.2187,2.224,2.305,1.8161,1.571,1.7335,1.237,2.6303,1.5826,1.8973,1.8911,2.2958,1.6123,1.2637,1.0276,0.91443,1.4297,1.1609,1.2265,1.4321,1.4604,1.1519,1.8515,0.867,1.6242,1.9296,1.5085,1.721,1.9196,1.2205,2.9079,1.7958,1.4922,2.224,1.1442,1.5112,1.5184,1.5711,1.5234,1.4297,0.90286,0.90763,1.3999,1.666,2.1436,1.119,1.5104,1.8161,1.382,2.2456,1.4469,1.9443,1.6874,1.7653,1.3427,2.1704,1.0892,1.2315,1.0018,1.5405,1.6247,0.85462,1.8264,1.3393,1.3709,1.6224,1.7393,2.5165,1.8096,1.5658,2.2989,1.5188,2.2191
1.2983,2.2734,1.9687,1.7807,2.1841,2.1516,1.2053,1.692,1.0807,2.2887,1.3677,1.2534,3.7576,1.7148,1.5019,1.6339,1.3468,0.99354,1.6858,1.8934,1.7116,2.0105,1.8601,1.5261,2.6997,1.3166,1.3506,2.1091,2.3053,2.7539,1.3914,1.7449,1.6951,1.4314,3.1227,1.9551,2.5992,1.7073,2.0784,2.6002,1.6728,1.4943,1.1697,1.3704,1.3349,1.2062,2.4537,1.2657,1.1151,1.5295,1.7444,1.3322,2.0726,1.5928,1.2379,1.6043,1.5074,2.6266,1.5616,1.5184,1.6617,1.5459,1.7483,1.7569,1.307,1.5778,1.3849,1.1874,1.1675,1.1657,1.5806,2.0036,1.1836,1.5627,1.7101,1.5618,2.204,1.5969,2.0379,1.8593,1.3768,1.5107,1.539,1.8421,1.5099,1.5879,2.47,1.597,1.1597,1.3659,1.2839,1.4699,1.3768,1.3004,2.3883,1.429,1.7943,1.9372,1.904,2.7927
