134.85,129.86,137.23,146.7,125.76,129.78,143.68,120.43,151.84,125.95,160.38,118.06,115.87,151.84,145.57,129.78,146.67,146.7,143.68,146.7,159.93,135.96,125.76,136.01,134.33,139.01,121.29,122.27,143.68,129.78,129.76,162.35,155.23,146.67,129.78,125.76,143.68,125.76,130.68,143.68,125.76,162.35,120.43,143.23,129.78,142.02,160.17,146.7,135.96,134.85,157.48,135.02,138.61,146.67,125.57,160.17,157.48,154.85,129.78,151.8,135.96,151.84,120.43,134.33,129.78,157.48,135.96,129.78,160.17,134.85,138.61,125.76,166.46,135.96,142.02,159.93,138.61,146.67,157.48,137.23,125.76,152.69,166.46,122.27,148.52,143.68,124.67,146.67,130.14,154.85,146.7,135.96,162.35,143.68,151.01,145.57,125.76,125.95,146.7,126.78
144.46,130.44,161.05,130.14,137.36,137.23,142.39,118.06,143.68,125.76,153.15,135.96,128.46,139.21,145.57,134.2,129.86,161.35,130.27,135.78,136.54,146.65,152.43,126.09,137.5,151.24,135.96,126.4,134.2,138.01,145.14,146.04,137.3,156.92,131.26,131.8,134.34,121.29,156.92,155.23,131.27,160.17,142.02,142.39,149.84,127.51,139.29,158.49,145.57,155.23,143.68,121.29,157.48,156.38,122.84,145.57,154.88,156.19,134.2,149.96,154.09,156.92,124.36,152.43,130.59,125.76,118.06,130.14,146.04,152.43,156.92,142.88,144.59,171.4,145.57,131.48,157.48,151.5,139.28,138.01,131.8,146.04,147.75,145.57,145.57,129.89,133.1,149.46,141.44,141.29,168.99,136.94,137.23,150.51,146.04,132.91,121.91,145.57,159.91,130.54
132.69,151.41,149.46,128.12,128.12,138.01,134.33,126.48,151.01,129.02,160.38,139.21,135.78,146.04,125.76,142.4,159.2,145.76,142.02,135.78,155.23,138.01,150.83,129.78,127.51,150.79,137.23,140.75,123.64,137.23,155.91,145.92,155.23,153.86,144.18,121.29,144.04,132.56,140.08,146.04,129.02,147.75,148.52,139.34,138.84,159.93,156.6,144.5,160.17,137.3,146.04,121.29,136.54,152.55,120.95,139.66,155.99,141.12,125.68,151.31,150.83,158.49,123.64,139.34,151.5,125.03,130.29,160.17,146.32,151.7,167.66,138.43,160.3,154.22,136.01,117.07,136.54,157.3,138.43,139.01,157.48,129.78,142.59,120.43,143.68,152.43,125.76,163.37,136.96,144.23,178.66,128.64,145.57,157.92,139.66,129.64,145.57,125.95,140.2,152.49
125.76,140.82,137.81,111.83,153.2,143.68,134.04,138,140.75,129.17,146.04,151.63,172.83,161.18,134.2,150.64,158.49,160.74,148.52,147.39,146.04,134.72,146.58,135.96,142.58,124.53,140.9,150.5,120.43,156.75,168.18,140.18,137.23,171.75,145.47,135.96,142.39,129.78,146.04,145.92,143.5,152.56,159.93,143.35,137.97,136.54,154.94,145.57,145.57,155.23,135.78,129.78,128.64,154.7,105.61,146.04,163.97,151.5,130.28,147.94,143.14,143.01,121.72,158.7,145.57,159.93,170.05,135.78,159.99,145.98,152.73,138.33,145.52,175.98,126.91,113,134.48,159.11,140.86,149.84,157.48,132.71,166.35,131.27,134.48,137.5,133.87,160.74,150.94,142.59,159.76,159.93,149.84,157.48,151.31,132.91,118.06,145.57,144.21,134.82
157.48,153.02,151.84,111.22,145.82,121.29,131.82,140.75,148.98,129.02,154.88,147.4,151.41,168.25,125.68,156.75,160.66,164.55,129.78,127.51,162.35,135.43,141.23,132.91,130.27,122.66,135.96,147.92,120.43,155.23,137.29,141.82,151.84,163.85,127.53,138.01,134.48,140.67,165.18,144.79,134.04,162.11,125.03,141.74,139.63,129.9,152.95,145.57,135.96,157.2,131.27,142.4,120.43,157.51,108.85,139.01,166.42,150.83,129.02,165.27,134.91,152.95,125.41,158.34,136.89,125.76,148.08,125.76,151.76,157.62,165.49,141.1,168.99,131.8,128.64,143.79,122.84,145.52,146.67,148.52,161.92,135.55,151.41,126.42,130.14,132.59,120.43,145.38,148.34,135.78,155.14,157.32,137.23,151.84,151.01,139.66,123.65,144.71,131.99,152.49
139.28,155.23,145.86,111.18,130.77,132.39,138.76,131.76,160.02,129.17,142.62,146.04,152.56,177.11,134.58,154.02,165.8,160.74,131.8,108.85,148.18,134.72,160.76,118.06,147.9,113.84,147.4,150.5,126.57,142.21,168.18,131.62,145.86,141.77,120.61,131.26,141.74,107.77,161.52,145.19,113.84,159.66,134.12,131.29,120.7,155.73,168.91,134.82,146.32,151.31,120.43,118.06,141.52,158.49,117.87,143.68,166.92,150.66,115.87,164.55,148.98,165.27,134.21,165.54,135.78,134.33,126.52,120.43,133.42,176.62,166.46,121.11,151.73,149.66,147.37,159.93,125.41,153.89,146.08,135.43,122.4,144.18,148.44,144.58,134.48,160.93,113.4,149.38,141.44,139.28,144.53,152.43,145.57,141.35,151.31,148.52,121.72,162.35,136.82,140.75
151.45,139.19,155.46,101.2,130.29,135.43,138.76,140.43,143.95,122.84,124.26,131.8,165.41,156.06,136.15,139.62,173.25,158.62,137.96,113.84,144.46,122.47,128.32,127.15,161.16,105.63,128.45,137.06,137.96,161.36,154.65,117.19,151.39,143.14,127.53,130.81,134.33,119.6,155.09,144.73,112.09,142.7,159.93,132.88,113.81,149.46,166.39,127.15,151.84,157.2,129.17,122.27,131.25,155.61,128.64,130.27,170.54,167.85,123.69,153.49,135.86,154.59,115.87,164.14,125.76,125.76,160.26,122.84,136.44,151.34,152.4,135.3,158.95,131.8,129.02,131.26,126.09,156.89,154.04,125.82,134.04,145.57,161.55,143.01,135.22,142.14,128.12,139.93,136.81,154.47,161.81,143.68,134.2,158.18,146.76,134.04,136.82,145.57,135.8,146.67
161.55,145.17,138.48,111.22,135.96,152.15,164.59,131.06,142.34,113.53,150.51,134.82,173.38,165.46,134.04,149.31,160.6,148.96,115.68,134.04,140.17,140.72,146.28,123.64,150.1,102.85,133.5,165.31,150.3,145.57,170.38,114.84,151.28,151.4,144.56,127.26,156.53,140.01,144.59,143.42,112.93,152.43,161.57,118,106.57,145.76,152.02,122.84,143.99,162.09,122.84,119.31,149.86,156.77,120.43,134.04,164.55,145.76,115.87,155.46,142.06,141.7,119.6,156.46,135.78,129.45,144.79,117.87,152.03,165.54,178.91,135.07,154.47,138.61,120.43,130.79,131.89,150.18,148.67,130.37,161.55,143.68,158.33,148.11,149.86,149.12,121.26,139.93,131.8,174.6,139.99,135.43,135.02,138.57,151.31,125.76,123.69,125.76,155.96,142.3
148.85,136.8,150.41,129.17,145.57,155.96,162.79,125.23,149.69,128.64,122.75,131.8,144.4,153.91,116.27,142.96,136.71,156.9,122.84,123.59,139.99,129.89,154.99,115.87,131.25,105.44,139.56,135.84,144.58,146.04,156.07,111.81,150.41,129.89,144.45,132.35,142.81,133.25,146.04,147.42,133.06,141.74,150.54,113,109.02,147.96,146.31,121.07,155.23,160.7,115.25,112.8,153.92,150.11,113.65,161.55,154.32,169.57,122.64,142.47,147.06,146.46,112.22,151.34,120.43,131.48,141.42,128.64,151.28,148.22,155.99,137.96,172.25,158.49,130.28,125.88,129.45,151.5,150.83,143.91,133.87,132.69,144.9,144.77,155.52,156.54,129.17,131.12,124.36,178.25,160.85,127.26,145.66,158.69,143.68,128.46,122.84,131.8,145.47,142.32
138.76,147.08,150.58,136.83,135.96,147.05,168.04,138.1,149.93,129.02,135.52,125.57,150.39,138.3,111.33,139.33,162.13,139.99,126.91,128.46,142.95,145.2,153.86,118.98,136.83,102.59,170.19,137.7,148.12,151.76,166.46,117.45,129.74,131.64,126.52,131.26,141.88,135.54,159.91,151.8,153.09,130.68,125.52,124.81,104.2,159.2,151.77,140.86,161.36,172.82,122.84,113.65,131.27,160.74,120.43,151.78,164.55,159.11,137.36,134.77,142.23,165.8,115.55,176.8,128.46,148.52,151.02,105.61,140.41,142.44,158.49,128.14,133.59,160.74,120.43,120.52,131.89,147.94,145.52,159.2,129.17,134.04,130.14,152.28,149.86,160.98,129.02,128.86,122.27,166.46,154.07,140.99,130.14,148.89,139.66,104.82,128.18,140,122.13,143.79
