-6.1473,67.605,-141.7,-34.098,89.399,168.46,-12.347,67.406,-85.046,76.433,-46.219,101.96,70.914,-94.222,-144.05,145.83,-149.07,-35.817,-42.658,114.95,11.287,-167.72,100.56,45.462,0.11564,-63.814,121.76,106.27,-97.65,150.89,81.585,-96.003,-70.766,-128.7,-179.01,63.127,-63.565,92.358,52.81,-87.338,67.059,-44.538,81.382,15.477,145.9,31.579,-113.83,-22.858,-167.31,-25.128,-39.139,99.522,0.82484,-139.43,110.17,-58.257,-29.889,-156.87,140.55,151.3,155.45,-109.08,85.295,3.6559,166.58,-24.038,153.6,149.47,-115.16,-12.093,32.519,65.504,-53.835,-178.69,36.922,9.1667,54.431,-165.1,-42.092,-135.67,49.164,179.33,-57.18,117.64,45.85,-20.769,142.15,-135.6,128.34,-173.62,169.41,-151.26,-91.76,-41.411,-43.512,-147.54,71.986,73.6,118.18,97.722
-162.37,24.117,-176.24,126.83,13.447,-103.54,-6.7285,157.52,35.889,30.307,-122.52,-140.24,-5.8242,147.13,-16.396,154.97,55.596,87.032,21.056,48.331,-30.884,-7.1696,-166.62,-36.432,13.206,4.984,-120.7,-23.374,58.997,-91.255,-79.283,171.38,-91.569,63.252,-95.274,-128.5,17.398,-157.83,-108.61,-89.767,-4.1831,146.92,-51.198,-41.965,-89.886,-19.085,116.23,-105.22,63.172,-104.86,-7.5052,131.1,-22.807,162.45,38.124,-27.718,-102.44,-162.04,10.839,-59.939,-138.2,135.12,93.787,-92.251,-172.77,93.506,82.124,18.655,-54.952,-69.808,-150.05,-79.435,128,60.618,-78.801,45.838,-39.817,125.65,93.908,98.863,-159.62,-70.13,-31.198,-39.246,-89.771,21.626,20.864,-166.94,158.07,97.798,-173.68,44.88,-70.282,-15.039,-179.61,59.968,155.32,-138.5,166.57,138.61
18.463,-78.761,25.66,46.81,141.79,176.54,16.145,174.79,-135.94,62.015,10.677,-63.532,-47.569,9.2134,84.976,-99.703,-111.97,-153.68,144.9,-9.8007,-94.84,-131.98,-113.1,-153.33,0.67835,12.183,-51.492,-65.472,54.262,-50.662,35.537,-121.95,19.455,178.03,130.31,164.68,47.304,129.55,-109.61,124.02,21.037,-28.015,-158.58,-65.012,33.62,178.24,-60.395,117.62,-41.65,107.17,177.2,27.774,141.62,52.32,97.682,-143.68,-100.74,105.24,-15.104,114.73,-153.17,45.511,37.109,-59.784,107.87,-52.53,-140.87,-56.206,-160.77,-55.194,-27.824,105.15,-103.46,176.8,64.625,48.999,91.873,29.757,134.64,-15.881,-59.166,87.992,86.052,46.772,-136.34,-146.75,-32.718,-154.19,168.96,24.909,-95.261,39.927,138.77,36.343,-20.275,71.823,-125.79,35.782,133.91,-31.706
142.58,131.54,-5.6436,105.67,-93.422,18.896,22.545,-178.05,-157.54,39.186,128.11,-78.143,-73.881,-149.72,-22.133,-64.306,-33.09,-115.88,-149.25,-71.225,151.16,-135.28,129.03,173.91,-89.927,38.646,167.95,144.43,-147.65,-124.12,-10.048,-112.92,-169.72,146.47,171.67,-102.59,-0.92556,-50.651,105.54,-111.05,-53.856,-8.358,-18.208,140.18,114.35,-114.7,-42.757,88.19,120.66,-4.5468,56.566,-116.8,81.007,71.622,-29.092,-71.128,154.64,154.65,49.895,-108.85,-121.64,101.99,-174.83,-7.1264,-8.9002,-153.51,-174.42,74.556,-84.565,-21.035,89.598,148.62,101.06,2.2083,61.274,-155.4,65.705,-48.82,164.5,166.55,-16.787,-149.89,55.389,151.65,18.71,16.876,73.104,-114.6,-115.49,-40.038,84.393,-110.3,-58.987,-174.93,-54.027,-39.325,94.442,-80.323,-159.43,117.18
-58.066,-117.43,-108.01,3.99,-172.08,110.26,-46.392,-147.7,-11.317,-132.85,-31.327,135.86,44.851,-94.26,-100.92,-60.818,-161.45,-16.892,151.24,65.385,2.3106,79.582,84.649,4.8073,2.2356,54.107,31.077,-82.242,178.91,-5.7312,-19.063,13.096,-6.0934,-131.64,36.6,-76.791,51.743,54.264,-171.52,-77.35,29.576,-63.814,48.31,-4.8094,-172.06,119.58,162.03,3.4344,-167.62,-80.809,69.849,-154.23,59.492,-32.633,-26.727,-136.74,-47.783,-114.59,151.93,-116.88,150.13,-86.493,-95.706,-64.574,7.1942,35.757,160.33,-29.096,-116.52,-124.96,-151.06,153.44,58.649,47.419,77.155,-103.6,100.68,-167.05,-95.998,45.176,39.414,91.159,30.074,78.871,103.92,-144.8,126.21,-116.54,-36.393,-132.51,-166.41,-27.585,-171.82,-138.91,151.11,-107.62,120.6,-19.962,65.971,-100.78
120.88,-39.816,-117.32,45.157,111.4,-120.42,70.584,151.82,73.08,59.472,55.056,28.643,-95.674,-113.97,-22.777,-128.68,123.78,160.87,46.039,104.66,28.456,-106.61,-131.1,137.65,42.84,-179.79,-101.24,80.848,176.05,67,-145.75,164.01,-147.44,-129.11,151.42,8.4451,-141.51,30.699,-133.48,-144.84,-102.13,84.825,117.52,114.34,133.44,-159.89,-114.61,24.251,-100.62,165.82,79.109,65.347,8.2684,-68.544,-178.55,38.334,21.852,48.176,-175.36,-34.871,-5.7163,-145.89,-30.001,-106.39,53.951,-103.77,112.46,86.33,-128.44,-114.93,31.601,112.63,-15.77,-55.583,55.388,-89.866,-170.45,-163.18,-137.1,-176.32,40.689,37.941,-17.585,-167.04,-91.348,-82.981,-167.87,-169.07,110.9,-17.111,37.145,-58.975,61.07,-110.47,59.139,87.359,31.945,-172.55,-105.21,-99.617
-32.064,-110.23,87.335,-168.9,14.575,-145.13,-18.851,-161.29,-157.01,-154.19,-9.6089,65.963,8.3667,169.69,-97.971,-42.353,38.807,-154.97,107.96,-55.661,126.23,1.3991,75.096,48.366,68.944,108.67,-165.53,-78.144,1.9406,177.08,113.59,-170.04,-171.43,61.634,-27.856,156.1,-16.612,2.1628,55.279,-129.14,-52.821,45.491,-143.18,104.17,-173.5,-76.715,-94.681,110.9,-15.779,-32.045,88.478,-86.129,-103.97,87.142,-157.25,28.349,175.43,-130.22,101.65,-117.33,-52.426,-3.0329,66.544,106.44,-37.323,135.54,-135.31,-48.296,-54.998,13.833,-90.232,-117.23,64.962,-22.509,159.85,-158.09,-28.779,-0.24352,114.43,94.523,-176.51,-42.952,28.89,-124.19,8.6732,149.27,-49.468,32.551,-13.611,-136.26,-46.434,150.77,50.864,30.999,-87.897,31.726,-45.742,101.37,7.1749,1.0319
69.105,-153.72,-162.16,-31.635,-62.336,-155.98,167.82,138.6,-5.7985,-28.223,-43.481,-138.99,-80.741,-31.139,35.551,85.489,86.824,-95.025,57.721,-160.71,-164.74,-57.4,-109.2,-2.5908,137.82,22.397,-104.84,-67.438,-159.43,83.502,-54.886,-87.263,-129.67,5.255,177.1,-19.919,-95.706,-15.21,21.323,-136.22,24.907,-175.27,-77.509,-43.602,149.13,151.18,-105.12,37.269,-3.9513,-82.555,96.235,40.99,-127.39,76.965,61.041,51.574,-47.594,-50.346,159.29,-69.624,-90.83,116.15,118.01,39.586,-141.66,116.44,53.506,-7.4602,-5.7252,-58.793,143.12,34.111,-52.919,-53.408,-73.982,-105.92,166.42,139.02,127.45,172.45,-47.567,-18.933,40.114,122.97,132.6,-93.776,28.109,-88.697,-4.8001,161.35,105.08,-176.79,-128.77,-29.778,129.46,121.32,91.523,24.467,-146,114.15
-29.988,-39.212,179.81,-83.855,-17.457,108.05,-171.96,55.811,-91.808,-119.64,122.3,99.085,-35.855,130.21,86.673,-153.85,125.23,-17.661,-33.048,74.943,65.93,-132.67,-27.553,119.06,105.39,-151.17,18.574,-105.69,39.453,21.913,147.66,-144.14,71.793,-63.252,-64.848,77.919,90.716,124.41,-84.628,2.9749,32.631,69.289,-178.84,-169.11,148.94,-54.195,-67.674,-128.9,-47.191,-119.6,-35.572,77.235,176.75,-139.83,84.596,2.3709,-91.624,76.041,-154.5,26.748,112.13,-147.19,58.256,-62.28,49.287,-76.456,-37.279,-121.53,112.48,-91.635,-91.362,-86.174,-148.79,-129.25,61.286,-154.67,137.67,-130.94,-59.084,-61.724,101.37,28.667,22.39,36.391,-18.007,169.44,-16.927,73.852,89.528,-21.091,-178.45,-24.383,74.34,68.275,87.459,35.963,-46.556,-177.35,-171.21,-117.9
-9.1654,-156.72,-6.1835,52.856,149.8,-174.34,129.97,93.222,89.406,71.892,-84.238,-171.38,90.849,176.68,9.5817,-130.32,10.157,-116.58,-94.553,144.6,129.67,15.758,-103.11,42.252,177.99,171.79,-20.093,-79.644,-137.61,-164.28,-177.3,80.05,-136.48,-80.143,147.96,-92.561,20.881,83.082,-167.43,-172.84,-116.6,54.811,-152.14,-64.828,-10.523,-15.97,17.372,168.78,-175.42,1.8992,177.16,-22.073,164.66,-101.13,-93.806,-122.72,144.92,-179.3,-31.423,-37.111,-113.36,57.844,-84.607,-141.84,-31.472,-146.08,-134.9,15.398,-146.81,68.088,153.14,27.726,156.59,-144.17,-138.99,61.85,85.862,28.653,41.25,-25.654,141.76,36.748,4.5048,120.74,118.75,-46.802,-137.99,11.937,151.23,-12.314,-85.819,9.9736,-4.432,-71.234,-159.29,66.604,-117.41,37.113,38.245,46.949
