0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12756,-0.37817,-0.018021,-0.43496,-0.24177,0.38006,0.40453,0.14837,0.0041981,0.33705,-0.054977,0.13454,0.16875,-0.032826,0.3829,0.19515,-0.34957,-0.43496,0.26219,-0.43341,0.38561,0.33274,-0.27191,0.21429,0.23282,0.11347,0.048453,0.35694,0.39525,0.27337,-0.39207,-0.33573,0.041109,-0.28905,0.37085,-0.2292,0.38006,-0.14176,-0.42415,0.36412,-0.12046,-0.16271,0.03375,0.35318,0.34931,0.28421,-0.38877,-0.43445,0.38561,-0.054977,-0.34957,0.41277,-0.42415,-0.30544,-0.025425,-0.39833,-0.39833,-0.40412,0.35694,-0.30544,0.048453,-0.16271,-0.084312,0.18207,0.38561,-0.37054,0.077627,0.099233,-0.37054,0.063085,-0.4298,-0.25405,-0.31072,-0.040219,0.31451,0.36412,-0.4298,-0.20986,-0.33573,0.018992,-0.0032066,-0.31591,-0.32101,0.31922,0.39303,0.23282,-0.17645,-0.23552,-0.31072,-0.42575,-0.43186,0.20798,-0.33092,0.26219,-0.24177,0.35318,-0.25405,0.32383,-0.42858,0.38561
-0.30536,-0.70461,-0.43474,-0.26819,-0.64916,0.096021,0.73844,0.17023,0.29749,-0.09586,-0.47689,0.13252,0.15372,0.26556,0.061882,-0.15504,-0.38989,-0.86552,0.24535,-0.34333,-0.044176,0.74264,-0.27307,0.62897,0.6347,0.48196,0.089918,0.77044,0.3636,0.50558,-0.549,0.054282,0.45153,-0.71331,0.72717,0.1702,0.74877,0.086992,-0.69671,0.15543,-0.55338,-0.45243,0.31545,0.75804,0.42632,0.35556,-0.25736,-0.81083,-0.049122,-0.086276,0.033717,0.44781,-0.43639,-0.46131,0.24818,0.0045308,-0.82641,-0.096547,0.55791,-0.74019,-0.30625,-0.50916,0.29259,0.5155,0.1817,-0.25939,0.37157,-0.30551,0.035995,0.41392,-0.58022,-0.63382,-0.66296,-0.4263,0.0047733,0.73168,-0.36106,-0.13234,-0.70053,0.43198,-0.27307,0.051367,-0.71576,-0.047637,-0.021092,0.55321,0.049888,-0.66903,-0.5764,-0.56257,-0.86364,0.34178,0.061443,0.15008,-0.040485,0.081268,0.12806,0.16221,-0.45598,0.79881
0.081066,-0.87458,-0.76034,-0.35943,-0.4349,0.50031,0.31893,0.10173,0.70466,-0.32302,-0.066663,0.32693,-0.26152,-0.12051,0.095634,0.11149,-0.45266,-1.0243,0.3671,-0.22983,0.0046333,0.4026,-0.39598,0.46216,0.32524,0.81835,0.14496,0.75227,0.25862,0.11004,-0.56271,-0.11483,0.017265,-0.7214,0.66567,0.16796,1.1619,0.38713,-0.33406,0.049128,-0.29678,-0.76629,0.61112,0.64581,0.82321,0.27384,-0.67379,-0.53611,-0.42352,0.30876,-0.1139,0.01475,-0.11489,-0.90001,0.59932,0.38742,-1.2632,0.17163,0.12406,-0.38342,-0.14024,-0.90281,0.19448,0.49015,-0.20763,-0.10213,0.010285,-0.42561,0.25702,0.53453,-0.80792,-0.86356,-0.61107,-0.76934,-0.013245,1.0942,0.007456,-0.52403,-0.69028,0.23504,-0.3997,0.42896,-0.8884,-0.14649,0.38858,0.57381,-0.23185,-0.79416,-0.21655,-0.97014,-1.2966,0.13204,0.094955,-0.27307,0.31319,0.49126,-0.14774,0.26858,-0.57145,1.0505
-0.19523,-0.52306,-0.35766,-0.14491,-0.76559,0.39395,0.071684,0.27741,1.096,-0.51883,-0.30792,0.62088,-0.65026,-0.45094,0.51147,-0.15606,-0.87484,-1.3473,0.63592,-0.13058,-0.20545,0.80353,-0.59129,0.079734,0.64233,0.41901,0.045873,1.1136,-0.15964,0.33653,-0.7324,0.14306,0.2559,-1.1581,0.60377,0.14289,0.75022,0.3914,0.031315,-0.10615,-0.22556,-0.90402,0.35721,0.87825,1.0627,-0.15884,-0.73184,-0.12594,-0.081333,-0.10264,-0.30338,0.398,0.11217,-1.2066,0.62924,-0.046126,-0.8524,-0.2153,0.055705,-0.79842,0.0096424,-0.95453,0.25986,0.74045,-0.22115,0.30378,0.24252,-0.31528,0.099995,0.27889,-0.79326,-0.61387,-0.42066,-0.483,0.39216,1.3828,0.39848,-0.88246,-0.34593,0.57303,-0.42746,0.54182,-1.2912,-0.56604,0.39395,0.615,-0.50171,-1.2329,-0.61979,-0.80954,-0.94229,0.41259,0.48057,-0.52144,0.22932,0.15472,0.14176,0.040466,-0.99888,0.64302
-0.32789,-0.4538,-0.084253,0.10247,-0.63314,0.45821,0.1373,0.027856,1.2031,-0.41771,-0.74142,0.26837,-1.0847,-0.8851,0.084,0.17931,-1.3124,-1.1805,0.34145,0.1375,-0.14917,0.64711,-0.18347,0.31182,0.21947,0.21064,0.37621,1.5203,-0.15998,0.19424,-0.49444,0.55585,-0.15624,-0.75964,0.96344,0.48339,0.33269,0.77085,-0.33066,-0.41589,0.17066,-0.65597,-0.066917,0.56901,1.3265,-0.55056,-0.9514,0.27697,0.23317,-0.3919,-0.59796,0.012038,-0.19684,-0.82969,0.43879,0.28271,-0.93339,-0.35997,-0.34624,-0.91521,-0.16436,-0.93693,0.47591,0.37293,-0.60992,-0.10304,0.5078,0.097512,0.51042,0.23742,-1.2025,-0.61005,-0.83253,-0.088558,-0.032824,0.97819,0.19634,-0.75784,-0.20594,0.60841,-0.17911,0.19531,-0.88091,-0.77578,0.80658,0.18149,-0.27977,-1.6572,-0.58352,-0.40042,-0.54575,0.8264,0.04724,-0.18673,0.63883,0.38786,0.015338,0.20922,-0.59008,1.0235
-0.74881,-0.22444,-0.31485,-0.0054643,-0.28402,0.86457,-0.1922,0.14555,1.5792,-0.50117,-0.36765,-0.044061,-0.96577,-1.233,0.24054,0.0091896,-1.3374,-1.0456,-0.073414,0.42958,0.16467,0.73975,0.21719,0.397,-0.18874,0.62413,0.064752,1.1074,0.099367,0.59336,-0.92268,0.91604,-0.39939,-0.60569,1.2155,0.89459,0.69444,1.0771,-0.56256,-0.056872,0.58537,-0.32898,0.33382,0.47823,1.4558,-0.42294,-0.87885,0.6223,0.23663,0.0085329,-0.1843,0.036902,-0.45405,-0.87318,0.55836,0.36851,-1.3683,-0.53491,0.0039227,-1.0549,0.018363,-0.84277,0.76542,0.60339,-0.40322,0.31222,0.086032,-0.24551,0.44902,0.62417,-1.4186,-0.58722,-0.78719,-0.51945,-0.32016,0.58837,0.41871,-1.1966,-0.29764,0.62015,-0.052663,0.57682,-1.059,-0.8226,0.37938,0.27431,-0.020426,-2.0134,-0.57661,-0.8123,-0.88815,0.56851,0.29182,-0.46003,0.21889,0.63311,0.2788,-0.032117,-0.19188,1.0812
-0.40482,-0.63408,-0.75219,-0.25355,0.12515,0.58201,-0.47025,0.41072,1.1543,-0.098086,-0.040485,0.097918,-0.57315,-1.5517,-0.18616,0.099398,-1.6673,-1.0433,-0.32649,0.2799,-0.26072,1.1529,-0.085508,0.69286,-0.19993,0.69982,0.33087,1.1345,-0.32617,0.30582,-0.87512,1.272,-0.31917,-0.19968,0.8731,0.82575,0.45349,1.4661,-0.58288,0.26524,0.76613,0.084994,0.51722,0.63503,1.8658,-0.80339,-1.305,0.70761,0.025511,-0.40588,-0.40426,0.4513,-0.87526,-1.2916,0.19567,0.39606,-1.5225,-0.97511,0.37445,-0.98417,-0.42049,-0.90274,1.1008,0.24349,-0.035657,0.12293,0.48033,0.17058,0.77286,0.91156,-1.1786,-0.8487,-1.1554,-0.12006,-0.31525,0.70893,0.68093,-1.0294,-0.49368,0.52913,-0.15561,0.38058,-0.6773,-1.0523,-0.038044,0.67542,-0.45004,-2.4488,-0.30751,-1.2361,-1.3242,0.42683,0.61564,-0.8482,0.46355,0.34983,0.53703,0.19393,0.025441,1.4849
-0.56915,-0.41821,-0.41039,-0.038159,-0.072103,0.32854,-0.80152,0.38334,1.2879,0.31231,0.15651,0.51165,-0.84644,-1.9694,0.015669,-0.2747,-2.0941,-0.64805,-0.11845,0.049711,-0.60756,0.77916,-0.24405,0.34357,-0.61567,0.77647,0.56197,1.5011,-0.70791,0.27365,-1.311,1.6239,-0.20067,0.20192,0.47918,1.0983,0.48841,1.8504,-0.62895,0.31869,1.1407,0.2668,0.63071,1.0059,2.2685,-1.1135,-1.6125,0.33348,-0.41065,-0.40417,-0.034824,0.26236,-0.63578,-1.1786,-0.068654,0.0085094,-1.1615,-1.0557,-0.056466,-0.57848,-0.094545,-0.74857,1.5189,0.65055,-0.36454,0.52789,0.88492,0.56543,1.0192,0.48714,-1.5831,-1.2787,-1.3607,-0.51436,-0.16603,1.051,1.0578,-0.71466,-0.08944,0.11509,-0.58398,0.26012,-0.99412,-1.4578,-0.47043,0.96948,-0.74441,-2.2471,0.033938,-1.4387,-0.91676,0.61007,0.48205,-0.47089,0.12813,-0.082085,0.23279,-0.077975,0.16616,1.6339
-0.16885,-0.28908,-0.24273,-0.42807,-0.2146,0.065932,-1.195,0.055227,1.6077,0.10722,-0.013824,0.11377,-1.2802,-2.352,0.15968,-0.60918,-2.2049,-0.24536,0.12845,0.38498,-0.48358,0.49499,-0.18724,0.035153,-0.90513,0.35132,0.37655,1.7681,-0.84612,-0.13047,-1.7204,1.2232,-0.30791,0.59371,0.045145,0.93628,0.060588,1.6801,-0.21904,0.08961,1.5471,0.57657,0.60564,1.4119,2.1604,-0.77846,-1.2069,0.040714,-0.029216,-0.81265,0.022782,0.12875,-1.0458,-1.2732,0.17902,-0.37431,-1.4969,-1.3056,-0.46031,-0.81754,0.091081,-1.1865,1.2124,0.95812,-0.16937,0.86257,0.45139,0.13588,1.2605,0.39392,-1.2822,-0.96343,-1.7488,-0.82142,0.038433,1.2906,0.62727,-0.30425,-0.31021,-0.22124,-0.35816,0.071322,-0.93314,-1.5409,-0.85635,1.0006,-0.67228,-2.6094,0.37615,-1.7316,-1.3486,1.0244,0.86624,-0.72304,0.095152,0.29399,0.03708,-0.13091,0.56118,1.2227
