0.42768,0.43348,0.42129,0.4352,0.42786,0.41187,0.41561,0.42033,0.42764,0.41494,0.43232,0.41682,0.41942,0.42749,0.41316,0.41305,0.43044,0.4352,0.42305,0.43453,0.41672,0.41236,0.4278,0.42104,0.42394,0.42678,0.41708,0.41284,0.41483,0.41194,0.43309,0.43396,0.42817,0.43002,0.41197,0.43023,0.41691,0.42473,0.43507,0.41659,0.4271,0.43463,0.42147,0.41831,0.41162,0.42009,0.43384,0.43544,0.41239,0.43287,0.43711,0.41352,0.43625,0.42959,0.41983,0.43653,0.43706,0.43245,0.41171,0.42676,0.41584,0.42884,0.42398,0.42551,0.41195,0.43727,0.41519,0.41477,0.43331,0.42974,0.43549,0.43059,0.43637,0.41872,0.41862,0.41801,0.43507,0.42454,0.43698,0.42106,0.42642,0.42757,0.43631,0.41256,0.41508,0.42447,0.42224,0.42783,0.42752,0.43355,0.43416,0.41518,0.4342,0.42309,0.43597,0.4132,0.42993,0.41544,0.43391,0.41309
0.49965,0.84667,0.68026,0.45119,0.7723,0.38061,0.8178,0.5928,0.47818,0.28651,0.66457,0.43882,0.66376,0.46552,0.24428,0.62372,0.44882,0.86769,0.69453,0.54606,0.21977,0.76556,0.58486,0.72664,0.78495,0.70672,0.43935,0.7952,0.48114,0.61091,0.59867,0.30546,0.65713,0.74827,0.78482,0.30606,0.80022,0.43876,0.73879,0.59822,0.69219,0.46606,0.44349,0.81062,0.55022,0.75352,0.40185,0.84237,0.13876,0.66045,0.40416,0.62503,0.68618,0.76331,0.65357,0.25638,0.85662,0.44074,0.63051,0.7877,0.63628,0.6274,0.65464,0.67685,0.53627,0.44254,0.68237,0.44173,0.26455,0.71371,0.66654,0.6685,0.6652,0.55707,0.30806,0.82392,0.55973,0.65405,0.72764,0.59792,0.34504,0.29118,0.85729,0.11336,0.10326,0.80617,0.37105,0.77152,0.83211,0.69663,0.86993,0.36081,0.41298,0.74642,0.27408,0.19342,0.41567,0.27109,0.65118,0.81483
0.53948,0.97568,0.79536,0.70546,0.7557,0.65407,0.55996,0.84638,0.79948,0.71074,0.47493,0.45643,0.73282,0.27541,0.32648,0.58468,0.50165,1.0855,0.51342,0.75555,0.4638,0.5925,0.75146,0.47631,0.83611,1.0704,0.40412,0.79198,0.77704,0.39776,0.71948,0.70488,0.47728,0.93868,0.81806,0.49048,1.2004,0.80249,0.55556,0.32684,0.76237,0.85791,0.61394,0.88088,0.85765,0.37676,0.70337,0.56557,0.4531,0.61878,0.20516,0.42916,0.32277,1.0748,1.0083,0.48234,1.2889,0.54093,0.32735,0.58546,0.92439,0.92254,0.93145,0.97078,0.62067,0.44351,0.59912,0.43708,0.59825,1.1046,0.87487,0.98087,0.77176,0.98406,0.52671,1.2381,0.36364,0.75207,0.7752,0.4596,0.46454,0.48005,0.95488,0.54058,0.39967,0.67082,0.43636,1.1222,0.80423,1.071,1.303,0.45996,0.3196,0.83272,0.46856,0.54197,0.29745,0.37441,1.0254,1.0829
0.39184,0.60131,0.40412,0.94922,0.84126,0.42791,0.80252,1.1697,1.1569,1.1179,0.33038,0.82424,0.95741,0.66303,0.60111,0.55206,0.90669,1.4766,0.63815,0.82495,0.35387,0.96551,1.0542,0.30353,1.0313,0.88445,0.61902,1.1174,0.6557,0.80856,1.1147,1.032,0.59652,1.3246,1.0749,0.42739,0.87146,0.48003,0.30294,0.72005,0.79564,1.1848,0.49148,0.91617,1.0866,0.28592,0.77443,0.22447,0.11837,0.63478,0.38211,0.54744,0.50259,1.3227,0.98195,0.32579,0.8788,0.7336,0.72899,0.89719,1.2089,1.0504,0.84382,1.3485,0.27691,0.47219,0.91808,0.46232,0.85686,1.3324,0.79926,0.89659,0.45744,0.59357,0.7179,1.4139,0.58411,0.92939,0.6135,0.6813,0.78125,0.80729,1.3752,0.75844,0.60931,0.90148,0.82416,1.4779,0.99464,0.88905,0.95841,0.44364,0.58396,0.71548,0.79929,0.27753,0.51164,0.22441,1.3518,0.68029
0.61793,0.54532,0.50481,1.0249,0.86964,0.52261,1.1078,1.3366,1.3765,0.72504,0.75646,0.55654,1.3052,1.047,0.26911,0.6397,1.3378,1.2833,0.4301,0.96006,0.39248,0.73961,0.89409,0.34725,0.93028,1.0063,0.52389,1.5298,0.55862,0.71218,1.2755,1.1506,0.54883,1.0504,1.2272,0.6655,0.6126,0.83309,0.58962,1.0512,0.89169,1.2388,0.40373,0.78641,1.4291,0.59007,0.98369,0.29525,0.41059,1.002,0.7978,0.49429,0.80407,0.90715,1.0167,0.58222,1.1243,0.90864,0.78172,1.0914,1.4766,0.97079,0.65267,1.3837,0.62518,0.4955,1.3066,0.35274,1.0118,1.3952,1.2058,1.1592,0.83576,0.35812,0.65482,0.99616,0.60563,0.99791,0.41014,0.6253,0.87359,0.59845,1.0168,1.1609,0.9296,0.67883,0.85878,1.8869,0.70306,0.51064,0.59278,0.84284,0.33706,0.53402,0.96325,0.49582,0.8862,0.64219,1.087,1.0381
0.87168,0.66983,0.9198,1.403,0.81483,0.88866,1.1967,1.7317,1.6958,1.125,0.40529,0.21868,1.2342,1.4806,0.61413,1.006,1.3757,1.2042,0.28195,1.0617,0.5555,0.93566,0.93644,0.60456,1.0116,1.1322,0.58408,1.1081,0.67438,0.83712,1.4574,1.4065,0.88437,1.2288,1.6268,0.98679,0.7865,1.1664,1.0175,1.1325,1.0406,1,0.49706,0.61487,1.692,0.477,1.0837,0.66082,0.64799,0.86223,0.56749,0.60514,1.1634,0.92957,0.80902,0.47905,1.5071,0.79389,0.59676,1.1623,1.1073,1.0746,0.83652,1.6175,0.63923,0.57136,1.281,0.62644,1.3626,1.5762,1.452,1.5125,0.86034,0.59447,1.0135,0.62468,0.57694,1.3732,0.77342,0.68197,1.1774,0.73591,1.3587,1.0794,0.58884,0.922,0.72393,2.3053,0.87733,0.91948,0.93282,0.70158,0.29454,0.90314,0.70174,0.64928,0.99453,0.36978,0.91425,1.1818
0.78624,0.96239,1.1183,1.2512,0.73543,0.6851,1.562,2.0196,1.2846,0.93634,0.4309,0.20492,1.0432,1.8262,0.58827,1.1538,1.6924,1.4536,0.69502,1.1337,0.54049,1.2832,0.92992,0.93414,1.1879,1.1802,0.92616,1.2258,0.70025,0.68218,1.3027,1.7658,1.1129,1.0373,1.1897,1.0691,0.8613,1.5567,0.73708,1.4089,1.3298,0.94964,0.53291,0.88389,2.0812,0.84457,1.4917,0.89554,0.54356,1.059,0.9569,0.73848,1.3243,1.3107,0.43178,0.69704,1.5942,1.1393,0.85009,1.3368,1.1771,0.97895,1.2463,1.3038,0.52459,0.37381,1.4041,0.58658,1.6206,1.8112,1.2077,1.5117,1.2369,0.23495,0.91666,0.78179,0.78136,1.0684,0.95328,0.70594,0.79243,0.42594,1.2096,1.1535,0.57674,1.0384,0.80407,2.6809,0.48625,1.2833,1.3525,0.42938,0.66897,1.1117,1.0762,0.58606,0.8807,0.23724,0.60502,1.5686
0.98534,0.91174,1.0854,1.1675,0.39526,0.76209,1.458,2.3818,1.5972,0.98239,0.78215,0.53628,1.377,2.1802,0.87011,0.97092,2.1248,1.262,0.88584,0.76453,0.6556,0.9962,0.98234,0.74665,1.2651,1.5775,1.2877,1.64,0.97332,0.35699,1.6295,2.1397,1.483,0.96005,1.0798,1.1802,1.0297,1.9456,0.63117,1.8042,1.6979,0.69088,0.82655,1.1595,2.487,1.197,1.9042,0.77963,0.68072,1.4448,1.0403,0.80576,0.93321,1.2099,0.72311,0.70799,1.3247,1.1075,0.77376,1.1187,1.2179,0.82168,1.6316,1.4405,0.44365,0.66205,1.5697,0.83665,1.7192,1.7333,1.5863,1.7796,1.5249,0.5172,0.61276,1.1899,1.1013,0.89338,0.85587,0.57242,0.99907,0.43935,1.6101,1.5855,0.73657,1.3837,1.1263,2.6077,0.28575,1.4487,0.98102,0.7246,0.50387,0.98272,0.72211,0.47672,1.0231,0.48078,0.81791,1.6373
0.89987,1.1505,1.2877,1.1105,0.21673,0.80189,1.5818,2.2878,1.9266,0.56447,0.49639,0.33344,1.6977,2.5265,1.0479,1.2802,2.3307,1.0603,0.74322,0.94296,0.66935,1.058,0.61578,0.87442,1.4782,1.3774,0.91168,2.008,1.1361,0.15833,1.9258,1.9634,1.1503,1.1197,0.94868,0.9856,0.85006,1.841,0.22779,1.6002,2.0491,0.8449,0.84697,1.4996,2.583,0.86824,1.6093,0.4393,0.66641,1.6888,0.97769,1.1613,1.1877,1.338,1.0447,0.98766,1.75,1.335,0.84355,1.0867,1.2172,1.2453,1.5096,1.8223,0.63784,0.90027,1.3624,0.59637,1.6667,2.0295,1.3259,1.4119,1.841,0.85924,0.948,1.5462,0.70225,0.6188,0.75437,0.38523,0.94346,0.59619,1.9275,1.7242,1.1446,1.2427,1.155,2.8413,0.64139,1.7543,1.3936,1.0936,0.87207,1.0032,0.35481,0.71731,0.78405,0.20573,1.0653,1.242
1.2975,1.3311,1.2265,1.4135,0.25704,1.2036,1.8638,2.3457,1.8894,0.7094,0.66029,0.43459,1.9344,2.4662,1.3658,1.7021,2.0957,1.3975,0.72961,0.79481,0.95867,0.88164,0.8828,1.1691,1.5249,1.2459,0.8427,2.4141,1.4356,0.57479,1.6595,2.1301,1.5754,1.182,1.3545,0.83537,1.1255,2.2454,0.5354,1.737,1.9549,1.1759,1.2277,1.2928,2.2255,0.53219,1.6421,0.64373,0.76403,1.7419,0.80817,1.1336,0.83699,1.4535,0.99038,0.89364,1.4638,1.0604,0.9101,1.009,1.5097,1.5775,1.2514,1.9621,0.66661,0.53963,1.575,0.96556,1.9527,1.9117,0.93359,1.168,1.8964,1.2349,0.61899,1.1818,1.1063,0.8891,0.81546,0.53826,0.95659,0.94929,1.7974,2.1436,0.85746,1.2468,0.86037,2.5047,0.93067,1.5896,0.98465,1.4285,0.81345,1.3798,0.58615,1.0847,0.82217,0.58868,1.0389,1.1256
