-1.0705,-1.3017,-1.2779,-1.4839,-1.01,-1.3229,-1.1119,-0.9127,-1.4144,-1.1219,-1.1903,-1.1112,-0.89851,-1.4144,-1.2504,-1.3229,-1.2629,-1.4839,-1.1119,-1.4839,-1.2482,-1.337,-1.01,-1.1463,-1.169,-1.1394,-1.2085,-1.2851,-1.1119,-1.3229,-1.3863,-1.3288,-1.2759,-1.2629,-1.3229,-1.01,-1.1119,-1.01,-1.3282,-1.1119,-1.01,-1.3288,-0.9127,-1.2105,-1.3229,-1.1339,-1.6204,-1.4839,-1.337,-1.0705,-1.525,-1.0978,-1.4425,-1.2629,-1.2227,-1.6204,-1.525,-1.5005,-1.3229,-1.3398,-1.337,-1.4144,-0.9127,-1.169,-1.3229,-1.525,-1.337,-1.3229,-1.6204,-1.0705,-1.4425,-1.01,-1.5664,-1.337,-1.1339,-1.2482,-1.4425,-1.2629,-1.525,-1.2779,-1.01,-1.2816,-1.5664,-1.2851,-1.234,-1.1119,-1.2955,-1.2629,-1.2088,-1.5005,-1.4839,-1.337,-1.3288,-1.1119,-1.2873,-1.2504,-1.01,-1.1219,-1.4839,-1.1985
-1.4608,-1.2937,-1.7922,-1.2088,-1.2553,-1.2779,-1.1256,-1.1112,-1.1119,-1.01,-1.6036,-1.337,-0.85534,-1.336,-1.2504,-1.4041,-1.3017,-1.6051,-1.1067,-1.2477,-1.209,-1.202,-1.5387,-0.9212,-1.1021,-1.3266,-1.337,-1.2678,-1.1197,-1.2823,-1.6162,-1.1922,-1.1904,-1.826,-1.1514,-1.1361,-1.1399,-1.2085,-1.826,-1.2759,-1.2365,-1.6204,-1.1339,-1.1256,-1.0572,-0.94548,-1.2444,-1.7356,-1.2504,-1.2759,-1.1119,-1.2085,-1.525,-1.8045,-1.0348,-1.2504,-1.6437,-1.2089,-1.1197,-1.7007,-1.5732,-1.826,-1.1628,-1.241,-1.3159,-1.01,-1.1112,-1.2088,-1.1922,-1.241,-1.826,-1.3148,-1.7088,-1.5558,-1.2504,-1.0185,-1.525,-1.5942,-1.4093,-1.2823,-1.1361,-1.1922,-1.6082,-1.2504,-1.2504,-1.0607,-1.0514,-1.8008,-1.7547,-1.3371,-1.6176,-1.2362,-1.2779,-1.3361,-1.1922,-1.2127,-1.0246,-1.2504,-1.5077,-1.1275
-1.0844,-1.4465,-1.8008,-1.2231,-1.2231,-1.2823,-1.169,-1.2219,-1.1762,-1.1504,-1.1903,-1.336,-1.2477,-1.1922,-1.01,-1.429,-1.6743,-1.4877,-1.1339,-1.2477,-1.2759,-1.2823,-1.8789,-1.3229,-0.94548,-1.0212,-1.2779,-1.1621,-0.97961,-1.2779,-1.2609,-1.7573,-1.2759,-2.0619,-1.1991,-1.2085,-1.2233,-1.2409,-1.5056,-1.1922,-1.1504,-1.6082,-1.234,-1.2949,-1.1692,-1.2482,-1.6129,-1.5565,-1.6204,-1.1904,-1.1922,-1.2085,-1.209,-2.0243,-0.833,-1.1976,-1.2363,-1.4359,-1.0947,-1.3385,-1.8789,-1.7356,-0.97961,-1.2949,-1.5942,-1.0866,-1.3192,-1.6204,-1.3983,-1.439,-1.7609,-1.3663,-1.8073,-1.6224,-1.1463,-0.73461,-1.209,-1.7758,-1.3663,-1.1394,-1.525,-1.3229,-1.428,-0.9127,-1.1119,-1.241,-1.01,-1.7591,-1.4798,-1.4169,-1.1225,-1.0489,-1.2504,-1.3019,-1.1976,-1.3448,-1.2504,-1.1219,-1.8407,-1.0237
-1.01,-1.38,-1.2462,-0.94673,-1.497,-1.1119,-0.95266,-1.4403,-1.1621,-1.0276,-1.1922,-1.0789,-1.2981,-2.067,-1.1197,-1.4475,-1.7356,-1.4742,-1.234,-1.2209,-1.1922,-1.3255,-1.8333,-1.337,-1.0984,-1.075,-1.5342,-1.1654,-0.9127,-1.3116,-1.3553,-1.3391,-1.2779,-1.5752,-1.3577,-1.337,-1.1256,-1.3229,-1.1922,-1.7573,-1.3839,-1.5608,-1.2482,-1.0764,-1.0651,-1.209,-1.6249,-1.2504,-1.2504,-1.2759,-1.2477,-1.3229,-1.0489,-1.2697,-0.5181,-1.1922,-1.7194,-1.5942,-0.99379,-1.663,-1.7686,-1.4146,-1.0432,-1.3642,-1.2504,-1.2482,-1.551,-1.2477,-1.5797,-1.3976,-1.5293,-1.2956,-1.5377,-1.5938,-0.82686,-0.68306,-1.1139,-1.5978,-1.4252,-1.0572,-1.525,-1.4211,-1.4749,-1.2365,-1.1139,-1.1021,-1.0852,-1.4742,-1.8202,-1.428,-1.5799,-1.2482,-1.0572,-1.525,-1.2687,-1.2127,-1.1112,-1.2504,-1.7173,-1.1963
-1.525,-1.6576,-1.4144,-0.61962,-1.7286,-1.2085,-1.082,-1.5851,-1.3692,-1.1504,-1.6437,-1.452,-1.4465,-1.5816,-1.0947,-1.3116,-1.1991,-1.2081,-1.3229,-0.94548,-1.3288,-1.1825,-1.8794,-1.2127,-1.1067,-0.91374,-1.337,-1.0987,-0.9127,-1.2759,-1.2106,-1.2962,-1.4144,-2.1984,-1.0922,-1.2823,-1.1139,-1.0826,-1.5688,-1.436,-0.95266,-1.4086,-1.0866,-1.1541,-1.0487,-1.2435,-1.8487,-1.2504,-1.337,-1.5436,-1.2365,-1.429,-0.9127,-1.6356,-0.53228,-1.1394,-1.3011,-1.8789,-1.1504,-1.8375,-1.9472,-1.8487,-1.2475,-1.5289,-1.4008,-1.01,-1.3916,-1.01,-1.1394,-1.4214,-1.219,-1.6678,-1.6176,-1.1361,-1.0489,-0.98594,-1.0348,-1.7562,-1.2629,-1.234,-1.382,-1.4148,-1.4465,-1.1576,-1.0879,-1.1619,-0.9127,-1.5092,-1.8025,-1.2477,-1.4799,-0.99247,-1.2779,-1.4144,-1.1762,-1.1976,-1.1012,-1.1996,-1.603,-1.0237
-1.4093,-1.2759,-1.7969,-0.54778,-1.4226,-1.1492,-1.2917,-1.5639,-1.1529,-1.0276,-1.3885,-1.1922,-1.5608,-1.5809,-1.0292,-1.4688,-1.1406,-1.4742,-1.1361,-0.53228,-1.2068,-1.3255,-1.5598,-1.1112,-1.3197,-0.62242,-1.452,-1.1654,-1.2242,-1.0717,-1.3553,-1.361,-1.7969,-1.5526,-0.93333,-1.1514,-1.1541,-0.52129,-1.5215,-1.4521,-0.62242,-1.2295,-1.0925,-1.0645,-0.94225,-1.5193,-1.6946,-1.1963,-1.3983,-1.2687,-0.9127,-1.1112,-1.1087,-1.7356,-0.79513,-1.1119,-1.0724,-1.8681,-0.89851,-1.2081,-1.7314,-1.8375,-0.93785,-1.4422,-1.2477,-1.169,-1.6112,-0.9127,-1.2489,-1.4977,-1.114,-1.4154,-1.447,-1.4632,-1.1663,-1.2482,-1.2475,-1.4414,-1.9645,-1.1825,-0.88029,-1.1991,-1.3889,-1.3058,-1.1139,-1.4631,-0.98515,-1.4129,-1.7547,-1.4093,-1.384,-1.241,-1.2504,-1.5825,-1.2687,-1.234,-1.0432,-1.3288,-1.6287,-1.1621
-1.4404,-1.8004,-1.6672,-0.37736,-1.3192,-1.1825,-1.2917,-1.4806,-1.355,-1.0348,-1.0328,-1.1361,-1.4124,-1.3981,-1.2231,-1.2146,-1.0356,-1.7362,-1.2432,-0.62242,-1.4608,-1.1727,-1.5768,-1.2181,-1.1623,-0.51092,-1.4532,-1.3617,-1.2432,-1.1732,-1.3559,-0.94703,-1.4911,-1.7686,-1.0922,-1.352,-1.1127,-0.75033,-1.9391,-1.5247,-0.81551,-1.281,-1.2482,-0.8532,-0.8531,-1.8008,-1.4953,-1.2181,-1.4144,-1.5436,-1.0276,-1.1279,-1.176,-1.3121,-1.0489,-1.1067,-1.2039,-1.6684,-1.138,-1.4468,-2.0521,-1.3747,-0.62882,-1.5577,-1.01,-1.01,-1.4165,-1.0348,-1.0711,-1.4862,-1.2939,-1.7559,-1.4819,-1.1361,-1.1504,-1.1514,-0.9212,-1.7721,-1.8905,-1.2252,-0.95266,-1.2504,-1.3562,-1.4146,-1.0078,-1.3242,-1.2231,-1.237,-1.2255,-1.1715,-1.0768,-1.1119,-1.1197,-1.227,-1.2129,-0.95266,-1.11,-1.2504,-1.3403,-1.1824
-1.3562,-1.8882,-1.3781,-0.61962,-1.337,-1.5483,-1.4134,-1.4975,-1.1869,-0.68829,-1.3361,-1.1963,-1.2233,-1.3473,-0.95266,-1.6691,-0.95952,-1.4659,-1.0039,-0.95266,-1.6734,-1.3397,-1.99,-0.97961,-1.2987,-0.45981,-1.5066,-1.3397,-1.664,-1.2504,-1.5516,-0.85116,-1.3863,-1.6586,-1.2023,-1.165,-1.4942,-0.53563,-1.7088,-1.2357,-1.0288,-1.241,-1.208,-0.68253,-0.63195,-1.4877,-1.4504,-1.0348,-1.7432,-1.1387,-1.0348,-1.1214,-1.319,-1.6083,-0.9127,-0.95266,-1.2081,-1.4877,-0.89851,-1.6672,-1.6047,-1.7773,-0.75033,-1.5007,-1.2477,-1.0224,-1.0814,-0.79513,-0.96303,-1.4422,-1.122,-1.711,-1.1715,-1.4425,-0.9127,-1.1616,-0.90585,-1.6419,-1.7683,-1.3216,-1.3562,-1.1119,-1.4997,-1.1072,-1.319,-1.5638,-1.0432,-1.237,-1.1361,-1.0556,-1.3588,-1.1825,-1.0978,-1.7465,-1.2687,-1.01,-1.138,-1.01,-1.526,-0.88893
-1.1903,-0.78106,-1.4374,-1.0276,-1.2504,-1.526,-1.5328,-1.5065,-1.1671,-1.0489,-0.87157,-1.1361,-1.1382,-1.2925,-0.56402,-1.5906,-1.0732,-1.7118,-1.0348,-0.80213,-1.1825,-1.5074,-1.7101,-0.89851,-1.176,-0.47399,-1.4094,-1.2821,-1.3058,-1.1922,-1.2578,-0.76977,-1.4374,-1.5074,-1.7541,-1.0794,-1.2273,-0.69795,-1.1922,-1.2009,-0.94345,-1.1541,-1.2531,-0.68306,-0.68273,-1.9139,-1.3913,-0.93994,-1.2759,-1.3859,-0.71676,-0.77805,-1.4077,-1.277,-0.60533,-1.3562,-1.1359,-1.2748,-1.1659,-1.4931,-1.8425,-1.4111,-0.66299,-1.4862,-0.9127,-1.0951,-1.3022,-1.0489,-1.3115,-0.87334,-1.2363,-1.8532,-0.87342,-1.7356,-0.99379,-1.0043,-1.0224,-1.5942,-1.8789,-1.321,-1.0852,-1.0844,-1.1676,-1.4929,-1.4092,-1.239,-1.0276,-1.1617,-1.1628,-0.97981,-1.4935,-1.165,-1.1869,-1.6454,-1.1119,-0.85534,-1.0348,-1.1361,-1.3577,-1.4507
-1.2917,-1.657,-1.5489,-1.1948,-1.337,-1.6423,-1.1654,-1.3357,-1.0615,-1.1504,-1.1999,-1.2227,-0.89108,-1.2131,-0.53068,-1.4564,-1.3146,-1.4514,-0.82686,-0.85534,-1.3291,-1.5031,-2.0619,-0.62198,-1.1948,-0.46699,-1.3097,-1.4823,-1.4152,-1.7315,-1.114,-0.66403,-1.3379,-1.4192,-1.6112,-1.1514,-1.2492,-0.53931,-1.5077,-1.3175,-1.0756,-1.1689,-1.2635,-0.90852,-0.5712,-1.6743,-1.2938,-1.4252,-1.1732,-1.0552,-1.0348,-0.60533,-1.2365,-1.4742,-0.9127,-1.3375,-1.2081,-1.5978,-1.2553,-1.3531,-1.6611,-1.1406,-0.87496,-1.4995,-0.85534,-1.234,-1.4182,-0.5181,-1.0801,-0.84229,-1.7356,-1.591,-0.82442,-1.4742,-0.9127,-1.0288,-0.90585,-1.663,-1.7562,-1.6743,-1.0276,-0.95266,-0.89898,-1.3165,-1.319,-1.4073,-1.1504,-1.0655,-1.1279,-1.114,-1.4953,-1.3125,-1.0879,-1.1133,-1.1976,-0.43514,-0.96532,-1.2789,-0.97731,-0.98594
