-14.756,-24.914,-57.328,-44.744,-22.123,-22.052,-5.814,-31.463,-53.952,-10.243,12.24,-18.306,-31.311,-53.952,-23.903,-22.052,-26.429,-44.744,-5.814,-44.744,-27.615,-20.095,-22.123,-36.42,-30.848,-47.573,-10.786,-23.37,-5.814,-22.052,-15.409,-24.385,-36.19,-26.429,-22.052,-22.123,-5.814,-22.123,-24.999,-5.814,-22.123,-24.385,-31.463,-27.829,-22.052,0.83869,-31.241,-44.744,-20.095,-14.756,-63.137,-12.372,-43.653,-26.429,-7.3919,-31.241,-63.137,-53.705,-22.052,-21.461,-20.095,-53.952,-31.463,-30.848,-22.052,-63.137,-20.095,-22.052,-31.241,-14.756,-43.653,-22.123,-81.109,-20.095,0.83869,-27.615,-43.653,-26.429,-63.137,-57.328,-22.123,-45.634,-81.109,-23.37,-28.77,-5.814,-7.7877,-26.429,-6.2794,-53.705,-44.744,-20.095,-24.385,-5.814,-30.853,-23.903,-22.123,-10.243,-44.744,-26.296
-48.249,-19.387,-27.253,-6.2794,-15.839,-57.328,-4.1441,-18.306,-5.814,-22.123,-92.645,-20.095,-21.013,-42.918,-23.903,3.0294,-24.914,-29.835,3.0343,-36.752,-28.046,-4.762,34.786,-24.04,-6.898,-20.507,-20.095,-33.203,-6.9455,-41.599,-55.905,-43.985,-6.6139,-106.22,-16.586,-5.553,-3.4055,-10.786,-106.22,-36.19,-8.6542,-31.241,0.83869,-4.1441,-41.226,13.63,14.923,-127.92,-23.903,-36.19,-5.814,-10.786,-63.137,-31.32,-42.916,-23.903,-83.063,-55.452,-6.9455,-123.48,-43.436,-106.22,-35.905,16.362,-12.961,-22.123,-18.306,-6.2794,-43.985,16.362,-106.22,-2.2608,-84.615,-148.12,-23.903,-11.628,-63.137,8.1659,-39.365,-41.599,-5.553,-43.985,-50.213,-23.903,-23.903,-14.259,-17.449,-112.09,-27.397,-36.812,-110.05,-25.617,-57.328,29.696,-43.985,-25.326,-19.811,-23.903,-106.64,-38.81
-44.75,-47.854,-112.09,-41.987,-41.987,-41.599,-30.848,-19.311,-22.417,-45.303,12.24,-42.918,-36.752,-43.985,-22.123,-12.196,-78.333,-168.32,0.83869,-36.752,-36.19,-41.599,-21.175,-22.052,13.63,58.049,-57.328,-24.969,-33.052,-57.328,-11.138,-49.466,-36.19,-85.622,-24.784,-10.786,41.561,-18.31,-51.107,-43.985,-45.303,-50.213,-28.77,-35.348,-51.014,-27.615,-85.031,-87.917,-31.241,-6.6139,-43.985,-10.786,-28.046,-100.73,-37.382,-30.778,-155.8,-24.739,-11.894,5.754,-21.175,-127.92,-33.052,-35.348,8.1659,-38.429,-9.7603,-31.241,-37.675,23.924,-128.23,-49.926,-84.361,-88.008,-36.42,10.852,-28.046,-31.565,-49.926,-47.573,-63.137,-22.052,-53.039,-31.463,-5.814,16.362,-22.123,-82.788,14.555,-61.06,108.89,-45.724,-23.903,-76.541,-30.778,-17.966,-23.903,-10.243,-23.624,57.675
-22.123,-25.486,-25.587,-31.249,-86.266,-5.814,-6.0362,7.9348,-24.969,-17.344,-43.985,-12.435,27.676,-73.14,-6.9455,-27.024,-127.92,62.937,-28.77,-34.692,-43.985,1.3873,-21.529,-20.095,-6.954,-11.788,-21.994,5.6352,-31.463,-57.006,-49.66,-19.645,-57.328,-0.41473,-8.2287,-20.095,-4.1441,-22.052,-43.985,-49.466,-56.61,-86.593,-27.615,2.6379,-48.506,-28.046,-60.51,-23.903,-23.903,-36.19,-36.752,-22.052,-45.724,-5.779,-39.517,-43.985,-91.273,8.1659,-33.698,-98.105,-59.751,-81.643,-26.407,21.731,-23.903,-27.615,16.747,-36.752,-37.459,7.4826,-43.28,-49.397,-72.287,-34.839,-28.884,-8.4835,-16.634,-105.97,-1.1646,-41.226,-63.137,-15.506,-104.04,-8.6542,-16.634,-6.898,-29.997,62.937,-37.388,-53.039,-60.397,-27.615,-41.226,-63.137,3.819,-25.326,-18.306,-23.903,-17.88,-28.5
-63.137,-61.416,-53.952,-41.928,-61.168,-10.786,33.836,21.956,34.881,-45.303,-83.063,-39.301,-47.854,-63.983,-11.894,-57.006,-102.85,-28.668,-22.052,13.63,-24.385,-24.39,31.833,-25.326,3.0343,-3.944,-20.095,0.399,-31.463,-36.19,57.678,-37.548,-53.952,-100.45,-15.221,-41.599,-16.634,-0.1624,-34.189,-11.066,-6.0362,71.781,-38.429,5.2262,-56.887,-35.667,-153.06,-23.903,-20.095,-65.396,-8.6542,-12.196,-31.463,-146.32,-41.238,-47.573,-126.08,-21.175,-45.303,-123.4,-58.049,-153.06,-26.517,58.521,-55.183,-22.123,3.622,-22.123,-37.599,66.273,-64.171,-23.471,-110.05,-5.553,-45.724,19.394,-42.916,-106.65,-26.429,-28.77,-27.384,-16.089,-47.854,-26.57,-12.24,-10.007,-31.463,26.168,-113.63,-36.752,-79.458,-55.336,-57.328,-53.952,-22.417,-30.778,-33.92,-0.5934,-13.52,57.675
-39.365,-36.19,-20.02,-38.032,9.9317,-25.735,77.338,13.286,112.2,-17.344,-63.202,-43.985,-86.593,-80.761,-31.06,-36.349,-28.299,62.937,-5.553,-41.238,-32.526,1.3873,51.08,-18.306,35.034,-14.437,-39.301,5.6352,-19.206,18.842,-49.66,-12.02,-20.02,-45.002,-45.594,-16.586,5.2262,-27.396,-39.459,-32.494,-14.437,45.506,-9.1081,7.0854,-59.052,-78.539,-146.42,-28.5,-37.675,3.819,-31.463,-18.306,-14.174,-127.92,-37.734,-5.814,157.92,-75.256,-31.311,-28.668,-42.806,-123.4,-24.286,-78.019,-36.752,-30.848,15.816,-31.463,-7.2753,66.12,-152.24,-0.91045,-45.859,-16.048,-32.757,-27.615,-26.517,31.67,-38.176,-24.39,32.002,-24.784,-27.68,-16.463,-16.634,14.65,-27.759,-34.641,-27.397,-39.365,-61.517,16.362,-23.903,-74.728,3.819,-28.77,-26.407,-24.385,32.631,-24.969
-83.166,-71.106,-74.393,-23.475,-9.7603,-24.39,77.338,-20.986,18.846,-42.916,-18.655,-5.553,-156.17,18.161,-29.601,10.215,169.58,-13.398,-27.655,-14.437,-48.249,-35.102,13.364,-40.625,55.719,-25.499,-39.928,-11.96,-27.655,-31.736,16.509,-35.804,-40.746,-59.751,-15.221,-14.945,-5.4601,-10.376,-135.13,26.047,-25.374,42.8,-27.615,-41.652,-83.15,-112.09,97.573,-40.625,-53.952,-65.396,-17.344,-17.478,-17.963,-149.88,-45.724,3.0343,-56.193,-11.613,-38.834,-7.2301,-49.927,-150.96,-16.042,113.1,-22.123,-22.123,27.166,-42.916,22.875,51.453,170.5,-13.02,-92.724,-5.553,-45.303,-16.586,-24.04,179.43,-24.474,-8.6032,-6.0362,-23.903,39.228,-81.643,-23.099,11.8,-41.987,-66.291,-1.92,-145.96,-61.041,-5.814,-6.9455,-48.095,66.122,-6.0362,-34.089,-23.903,-16.203,90.41
39.228,-54.855,-31.791,-41.928,-20.095,-10.385,-0.85467,-20.512,34.56,-41.93,29.696,-28.5,-160.26,13.719,-6.0362,-18.428,-45.996,-60.524,-33.876,-6.0362,-61.305,9.6994,-4.8682,-33.052,39.438,-32.327,-37.995,-149.64,-68.57,-23.903,-44.705,-11.309,-61.029,-48.143,-48.841,-49.427,2.2424,37.007,-84.615,19.639,-6.3533,16.362,20.328,-17.071,-85.723,-168.32,-43.305,-42.916,-68.499,-8.4492,-42.916,-36.525,7.6073,-118.14,-31.463,-6.0362,-28.668,-168.32,-31.311,-74.393,-41.332,-116.57,-10.376,62.534,-36.752,-19.846,0.018818,-37.734,55.563,-78.019,-176.33,-4.5247,-145.96,-43.653,-31.463,-28.008,-5.6054,-81.736,29.498,-9.6357,39.228,-5.814,56.578,-33.214,7.6073,21.001,-15.963,-66.291,-5.553,-89.845,-75.371,-24.39,-12.372,-87.693,3.819,-22.123,-38.834,-22.123,-8.3568,-21.827
-24.803,11.819,-38.885,-17.344,-23.903,-8.3568,-9.8768,-23.796,127.63,-45.724,-11.225,-5.553,-7.516,-53.421,-34.017,-63.894,-9.9483,-60.917,-42.916,-18.041,-16.486,-45.064,23.624,-31.311,-17.963,-32.641,-48.391,-112.97,-16.463,-43.985,160.11,-24.447,-38.885,-45.064,17.545,-37.798,-8.9594,-14.985,-43.985,19.654,34.391,5.2262,23.446,-8.4835,-61.422,-133.24,-35.267,-29.649,-36.19,-17.704,-36.796,-46.112,-46.489,153.46,-50.05,39.228,-74.047,-88.97,-37.391,-83.767,-21.697,165.75,-36.458,51.453,-31.463,-32.608,26.065,-45.724,39.809,-26.082,-155.8,-3.7372,61.048,-127.92,-33.698,-30.362,-19.846,8.1659,-21.175,-9.5281,-29.997,-44.75,39.905,-34.351,-13.192,3.9745,-17.344,-65.553,-35.905,-65.137,-68.678,-49.427,-24.458,-67.981,-5.814,-21.013,-42.916,-5.553,-8.2287,-12.091
77.338,-28.447,-31.474,-27.469,-20.095,30.912,-126.16,-11.317,32.083,-45.303,25.267,-7.3919,5.6887,-42.575,-20.827,-51.556,97.842,-84.324,-28.884,-21.013,-29.183,-41.685,-85.622,-56.958,-27.469,-44.727,50.58,-143.84,-48.162,-79.618,-152.24,-35.289,-59.033,-25.463,15.816,-16.586,16.271,18.73,-106.64,-52.253,61.256,11.005,-26.428,5.1866,-83.412,-78.333,-59.404,-1.1646,-31.736,100.54,-42.916,-50.05,-8.6542,62.937,-31.463,-49.296,-28.668,-105.97,-15.839,-67.337,-22.701,-28.299,4.8642,-164.5,-21.013,-28.77,-13.411,-39.517,-16.79,21.119,-127.92,7.3369,16.163,62.937,-31.463,-36.364,-5.6054,-98.105,-106.65,-78.333,-17.344,-6.0362,21.679,-36.436,7.6073,121.47,-45.303,-123.99,-17.478,-152.24,-82.459,-37.408,-12.24,30.504,-30.778,-46.014,-40.44,-52.587,-19.843,19.394
