0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.043713,0.19591,-0.26088,-0.0081034,0.35298,0.031754,-0.020391,0.36309,-0.42602,0.23527,-0.3096,0.38595,0.36286,-0.42507,-0.091125,0.20444,-0.12909,-0.0084103,-0.22497,0.028287,0.030921,-0.051785,0.32468,0.25833,0.00071505,-0.3692,0.35224,0.19913,-0.12481,0.1499,0.18199,-0.27345,-0.4024,-0.24847,-0.0031134,0.32478,-0.15345,0.40003,0.077179,-0.20218,0.37736,-0.28267,0.41537,0.059817,0.12207,0.162,-0.17614,-0.011454,-0.032103,-0.18232,-0.16565,0.024625,0.0014688,-0.19647,0.39336,-0.15187,-0.089627,-0.06046,0.13038,0.14313,0.17159,-0.37496,0.41412,0.024523,0.033644,-0.094576,0.18136,0.2046,-0.20331,-0.089056,0.037706,0.31636,-0.24735,-0.009557,0.16597,0.032707,0.05489,-0.094921,-0.1875,-0.29395,0.32262,0.0033604,-0.24833,0.23153,0.095783,-0.12586,0.23537,-0.24991,0.23032,-0.0091054,0.0082023,-0.17276,-0.28097,-0.21963,-0.24978,-0.11513,0.32984,0.24966,0.059782,0.14681
-0.04794,0.31542,-0.26867,0.29321,0.38895,-0.286,-0.050432,0.52002,-0.25322,0.25461,-0.39401,0.1207,0.31837,-0.27125,-0.17487,0.30683,0.22099,0.059427,-0.070293,0.33551,-0.0051423,-0.059568,0.22874,0.25275,0.025782,-0.35202,-0.0047641,0.19228,0.24097,-0.20224,-0.21579,-0.25325,-0.45678,-0.16341,-0.21791,0.23629,-0.093936,0.27049,-0.24091,-0.57758,0.37606,-0.10976,0.16382,-0.004151,-0.29797,0.023478,0.17785,-0.22619,-0.0063911,-0.59187,-0.1859,0.33703,-0.16694,-0.078286,0.59425,-0.19184,-0.17979,-0.14572,0.20161,0.11358,0.0088962,-0.19507,0.58517,-0.22945,-0.012474,0.30561,0.47091,0.25865,-0.25536,-0.30493,-0.16106,0.10801,-0.048293,0.16535,-0.12966,0.1717,-0.21877,0.23736,0.044342,-0.28144,0.20925,-0.18264,-0.34577,0.07481,-0.038356,-0.025161,0.36562,-0.25698,0.35251,0.38779,0.0014975,0.11184,-0.40675,-0.32827,-0.25225,0.17502,0.39411,-0.0074186,0.15663,0.15756
-0.0009333,-0.076829,-0.14198,0.60221,0.60594,-0.28106,-0.017976,0.55663,-0.30631,0.57677,-0.39038,-0.21866,0.22604,-0.23841,0.2432,-0.0060195,-0.1701,-0.11626,0.15677,0.26486,-0.42765,-0.25507,-0.14302,0.079187,0.029436,-0.29956,-0.34009,-0.20494,0.58038,-0.34844,0.030691,-0.5883,-0.44925,-0.14878,0.09617,0.3456,-0.062731,0.4835,-0.42863,-0.2387,0.49817,-0.25305,0.058709,-0.38061,-0.22857,0.036003,0.068229,0.046669,-0.15626,-0.47718,-0.16666,0.35971,-0.0077328,-0.054867,0.80655,-0.28379,-0.2222,0.1592,0.19719,0.29636,-0.16369,-0.061787,0.83805,-0.59708,0.16424,-0.012573,0.32743,-0.088456,-0.37159,-0.63776,-0.33321,0.45663,-0.46544,0.18035,0.25386,0.33047,-0.037698,0.33637,0.33865,-0.38823,-0.14647,-0.014754,0.040556,0.37901,-0.076951,-0.25325,0.18492,-0.43834,0.38848,0.45358,-0.067185,0.35489,-0.13491,-0.26365,-0.33015,0.22885,0.1299,0.23325,0.45165,-0.024048
0.19347,0.08178,-0.14892,0.93792,0.31996,-0.1456,0.11921,0.54412,-0.35758,0.8184,-0.11156,-0.51496,0.033139,-0.37782,0.23871,-0.31655,-0.23601,-0.38133,-0.003657,-0.13128,-0.24928,-0.32655,0.14977,0.099648,-0.24073,-0.19315,-0.25489,-0.089852,0.52471,-0.6429,-0.038802,-0.89179,-0.50991,-0.11522,0.15615,-0.067515,-0.065052,0.14804,-0.2525,-0.61335,0.15212,-0.31297,-0.051891,-0.164,0.076592,-0.004324,-0.22129,0.066855,0.038812,-0.48887,0.15325,0.22269,0.33654,0.2313,0.59531,-0.31753,-0.1988,0.24029,0.52322,0.17481,-0.49483,0.3481,0.80128,-0.6396,0.097492,-0.049087,0.29485,0.30143,-0.77396,-0.7642,0.087568,0.62568,-0.1065,0.19191,0.32971,0.20831,0.08735,0.14408,0.39814,-0.33323,-0.27003,-0.21412,0.17443,0.42151,0.061132,-0.12936,0.50369,-0.46187,0.24582,0.19897,0.15056,0.059432,-0.27032,-0.29468,-0.67482,0.047863,0.4256,-0.12958,0.41899,0.10708
-0.1591,-0.28761,-0.44994,0.96263,0.26492,0.24361,-0.18801,0.36149,-0.43917,0.52129,-0.13039,-0.34415,0.054951,-0.46412,0.16765,-0.53407,-0.24927,-0.49331,0.14499,0.15881,-0.2322,0.067828,0.17472,0.12962,-0.23673,0.11466,-0.12291,-0.17011,0.53254,-0.6835,-0.15162,-0.88684,-0.52522,-0.19099,0.28214,-0.30426,0.029926,0.28482,-0.28686,-0.91991,0.20999,-0.61877,0.02005,-0.18973,0.032304,0.15028,-0.10821,0.072958,-0.018391,-0.80856,0.44643,0.14012,0.59241,0.13577,0.41685,-0.49229,-0.51149,-0.12308,0.59336,-0.19998,-0.30372,-0.08348,0.43835,-0.84858,0.1224,0.040782,0.40202,0.28208,-0.79419,-1.1067,0.015026,0.81129,0.012313,0.27814,0.39851,0.069027,0.45451,0.053577,0.0050353,-0.033642,-0.058456,0.043077,0.19188,0.78952,0.098684,-0.13357,0.7838,-0.54982,-0.0092124,0.16018,0.1251,0.05764,-0.27073,-0.4555,-0.64872,-0.28473,0.76512,-0.26337,0.44532,-0.058604
-0.063295,-0.51448,-0.77567,1.255,0.45923,0.18002,0.082288,0.54873,-0.26882,0.87853,0.0070797,-0.19892,-0.35115,-0.70451,0.011488,-0.84244,0.10125,-0.36355,0.24258,0.44879,-0.10118,-0.32796,0.12299,0.40108,-0.13236,0.11451,-0.41873,-0.039793,0.55446,-0.58354,-0.18815,-0.83238,-0.71654,-0.49549,0.4365,-0.29691,-0.094612,0.43309,-0.55042,-1.0349,0.17562,-0.36064,0.10669,0.18749,0.31827,0.014766,-0.49132,0.16987,-0.43692,-0.78603,0.45548,0.52612,0.64324,-0.25937,0.40686,-0.23548,-0.50409,0.17244,0.57579,-0.43207,-0.34203,-0.31784,0.28087,-1.1773,0.41346,0.020811,0.50113,0.53884,-1.124,-1.2338,0.20939,1.1939,-0.10186,0.2303,0.6602,-0.11491,0.39687,0.046012,-0.27682,-0.060485,0.20409,0.14491,0.072104,0.697,0.023725,-0.54528,0.71653,-0.59548,0.38039,0.11668,0.28477,-0.23961,0.021648,-0.77211,-0.55384,0.049715,0.94005,-0.30858,0.34775,-0.46778
-0.19142,-0.6519,-0.73554,1.1895,0.47576,-0.0027908,-0.023903,0.45074,-0.30324,0.83734,-0.03643,0.16078,-0.33321,-0.65178,-0.064493,-1.1239,0.27634,-0.54156,0.56908,0.10891,-0.034804,-0.32768,0.42701,0.62633,0.26914,0.50289,-0.49761,-0.45413,0.55788,-0.56756,0.19491,-0.867,-0.7768,-0.44034,0.30847,-0.13115,-0.19842,0.43953,-0.20194,-1.2367,-0.13572,-0.35789,-0.11591,0.56492,0.31068,-0.19742,-0.59537,0.54888,-0.54082,-0.85813,0.81614,0.50449,0.54384,-0.13317,0.32002,-0.032,-0.47217,0.16757,0.75367,-0.80225,-0.36062,-0.34007,0.50948,-0.94687,0.29039,0.28333,0.43048,0.51308,-1.3441,-1.162,-0.13503,0.89682,0.10537,0.18823,0.80421,-0.26458,0.23318,0.044356,0.064297,0.34998,0.17953,-0.11977,0.15079,0.39811,0.042668,-0.49806,0.66396,-0.57847,0.30346,0.046898,0.27379,-0.044372,0.22573,-0.67113,-0.89234,0.22232,0.69416,0.034303,0.39366,-0.46593
0.17323,-0.81015,-0.80639,0.99032,0.13092,-0.14158,0.034786,0.7248,-0.3443,0.79976,-0.29987,0.1469,-0.66406,-0.7177,0.15158,-0.90397,0.35005,-0.65167,0.87719,-0.0066796,-0.10251,-0.52396,0.059218,0.61431,0.35274,0.66553,-0.83977,-0.6375,0.48785,-0.14789,0.18915,-1.1011,-1.0876,-0.43255,0.31695,-0.24311,-0.61826,0.3931,-0.050542,-1.5207,-0.052976,-0.38851,-0.5146,0.42666,0.36149,-0.050803,-0.88736,0.68274,-0.54206,-1.2839,1.0032,0.76185,0.27416,0.25886,0.61363,0.12456,-0.62535,-0.157,0.76702,-0.87381,-0.62258,0.010345,0.52791,-0.90862,0.12143,0.36053,0.49867,0.49464,-1.3787,-1.2476,-0.036576,0.95157,-0.19927,0.038552,0.41585,-0.49268,0.27281,0.22268,0.10562,0.36532,0.13151,-0.25513,0.34322,0.52456,0.053119,-0.78978,0.81456,-0.95407,0.28278,0.16874,0.34917,-0.065164,-0.086617,-0.75882,-0.67941,0.23609,0.99412,0.1748,0.17609,-0.10135
0.12126,-1.0691,-0.80518,0.80219,0.0065488,0.18168,0.0092286,0.96227,-0.60658,0.47179,0.032458,0.31102,-0.68099,-0.56159,0.54666,-1.024,0.68411,-0.68006,0.68269,0.23535,0.25725,-0.75754,-0.13892,0.86692,0.66401,0.64564,-0.71396,-0.94794,0.74413,-0.08669,0.26934,-1.1877,-0.69891,-0.54996,0.2906,0.13649,-0.53005,0.71552,-0.060811,-1.5015,0.0027389,-0.12499,-0.52308,0.40911,0.56847,-0.24528,-0.961,0.43676,-0.66096,-1.4091,0.75148,1.1507,0.28203,-0.013361,0.9451,0.13314,-0.89932,0.18078,0.7055,-0.71241,-0.28427,-0.014985,0.78645,-1.1523,0.40323,0.11251,0.49175,0.46385,-1.0593,-1.6671,-0.32596,0.68335,-0.30159,-0.19836,0.73745,-0.63659,0.29285,0.21551,-0.21293,0.1181,0.47821,-0.067876,0.50402,0.77372,-0.010281,-0.71369,0.68902,-0.73268,0.51891,0.05513,0.34765,-0.069247,0.066723,-0.4431,-0.25539,0.34495,0.70674,0.1558,0.15906,-0.2166
