1.0406,1.414,0.63822,0.69228,1.2994,1.4725,0.81326,1.3251,0.44553,1.5226,0.41467,1.9791,1.5833,0.44553,0.7836,1.4725,0.74378,0.69228,0.81326,0.69228,0.4041,1.2144,1.2994,0.89029,1.0272,0.66787,1.9534,1.8683,0.81326,1.4725,1.6064,0.38501,0.47519,0.74378,1.4725,1.2994,0.81326,1.2994,1.4005,0.81326,1.2994,0.38501,1.3251,0.79987,1.4725,0.885,0.49959,0.69228,1.2144,1.0406,0.28566,1.0714,0.91964,0.74378,1.6953,0.49959,0.28566,0.41707,1.4725,0.66872,1.2144,0.44553,1.3251,1.0272,1.4725,0.28566,1.2144,1.4725,0.49959,1.0406,0.91964,1.2994,0.058301,1.2144,0.885,0.4041,0.91964,0.74378,0.28566,0.63822,1.2994,0.46282,0.058301,1.8683,0.66223,0.81326,1.8556,0.74378,1.4248,0.41707,0.69228,1.2144,0.38501,0.81326,0.61237,0.7836,1.2994,1.5226,0.69228,1.4375
0.69491,1.4321,0.54707,1.4248,1.1121,0.63822,0.86499,1.9791,0.81326,1.2994,-0.037457,1.2144,1.0054,0.84412,0.7836,1.4416,1.414,0.46992,1.3045,0.97273,1.011,0.78833,0.65968,1.1541,1.0026,0.6821,1.2144,1.4387,1.1431,0.86326,0.63119,0.5777,1.0913,-0.21738,1.258,1.2645,1.1646,1.9534,-0.21738,0.47519,1.3931,0.49959,0.885,0.86499,0.46212,1.1972,1.0348,-0.42044,0.7836,0.47519,0.81326,1.9534,0.28566,0.67425,1.1741,0.7836,0.093063,0.30249,1.1431,-0.54261,0.55499,-0.21738,1.3776,0.62158,1.4965,1.2994,1.9791,1.4248,0.5777,0.62158,-0.21738,0.99448,0.11402,-0.1997,0.7836,1.1284,0.28566,0.85665,0.93771,0.86326,1.2645,0.5777,0.64923,0.7836,0.7836,1.23,1.0721,-0.39949,1.2418,0.85785,-0.10795,1.0417,0.63822,0.65626,0.5777,1.1794,1.5483,0.7836,-0.15791,1.027
0.83481,0.52905,-0.39949,1.1588,1.1588,0.86326,1.0272,1.5593,0.60251,0.99844,0.41467,0.84412,0.97273,0.5777,1.2994,1.0756,0.12862,-0.99178,0.885,0.97273,0.47519,0.86326,0.97786,1.4725,1.1972,0.30216,0.63822,0.86064,1.2339,0.63822,0.55319,0.77265,0.47519,0.077238,0.78566,1.9534,0.66397,1.283,0.79106,0.5777,0.99844,0.64923,0.66223,0.90721,0.64316,0.4041,0.06044,0.040352,0.49959,1.0913,0.5777,1.9534,1.011,-0.19572,1.1039,0.87378,-0.50226,1.0516,1.4919,0.72868,0.97786,-0.42044,1.2339,0.90721,0.85665,1.2143,1.5336,0.49959,0.73763,0.70814,-0.23833,0.78013,0.063577,0.027237,0.89029,1.412,1.011,0.63297,0.78013,0.66787,0.28566,1.4725,0.65675,1.3251,0.81326,0.62158,1.2994,0.065981,1.3375,0.49399,-0.0084691,0.916,0.7836,0.1229,0.87378,1.5443,0.7836,1.5226,1.4052,0.28508
1.2994,1.0154,1.019,2.0209,0.049253,0.81326,0.9797,1.2844,0.86064,1.2038,0.5777,0.56908,0.14453,0.20437,1.1431,0.72538,-0.42044,0.23439,0.66223,0.64213,0.5777,1.3383,1.1253,1.2144,0.83422,1.5296,1.1562,0.65612,1.3251,0.30683,0.18352,1.0515,0.63822,0.22826,0.92444,1.2144,0.86499,1.4725,0.5777,0.77265,0.56358,0.04816,0.4041,0.80012,0.63599,1.011,0.37402,0.7836,0.7836,0.47519,0.97273,1.4725,0.916,0.5971,1.4305,0.5777,-0.010972,0.85665,0.97575,-0.14685,0.66805,0.15489,1.5115,0.49419,0.7836,0.4041,0.26067,0.97273,0.45675,0.9355,0.57396,0.75036,0.32131,0.092028,0.96395,1.5917,1.087,-0.1678,1.1595,0.46212,0.28566,1.4838,-0.086925,1.3931,1.087,1.0026,0.97748,0.23439,0.80349,0.65675,0.28781,0.4041,0.46212,0.28566,0.69266,1.1794,1.9791,0.7836,1.1783,1.058
0.28566,0.40383,0.44553,1.187,0.56605,1.9534,1.0045,1.2011,0.67543,0.99844,0.093063,0.71849,0.52905,0.1443,1.4919,0.30683,-0.093603,0.29295,1.4725,1.1972,0.38501,1.0609,1.2824,1.1794,1.3045,1.4223,1.2144,0.68872,1.3251,0.47519,0.59757,0.80799,0.44553,-0.11545,1.3721,0.86326,1.087,0.88706,0.3433,0.9946,0.9797,0.14218,1.2143,0.90644,0.48712,1.2081,-0.84138,0.7836,1.2144,0.2702,1.3931,1.0756,1.3251,-0.56356,1.1723,0.66787,-0.18504,0.97786,0.99844,-0.26585,1.0338,-0.84138,1.57,0.31709,0.74861,1.2994,0.86515,1.2994,0.48477,0.23547,0.13741,1.2342,-0.10795,1.2645,0.916,0.68084,1.1741,-0.34564,0.74378,0.66223,0.40055,1.3337,0.52905,1.4031,1.2607,1.2447,1.3251,0.93528,-0.44563,0.97273,0.12549,0.23585,0.63822,0.44553,0.60251,0.87378,1.3726,0.84894,1.7319,0.28508
0.93771,0.47519,1.145,1.1138,1.6253,1.134,0.24817,1.7048,-0.15844,1.2038,0.47835,0.5777,0.04816,0.012804,0.89457,0.57649,0.2541,0.23439,1.2645,1.1723,0.63147,1.3383,0.3421,1.9791,0.67778,1.3641,0.71849,0.65612,1.5582,0.78655,0.18352,1.4984,1.145,0.86481,1.1038,1.258,0.90644,1.4438,0.39269,0.8517,1.3641,0.31943,1.1124,1.2029,0.81599,0.13611,-0.27664,1.058,0.73763,0.69266,1.3251,1.9791,0.85442,-0.42044,1.1891,0.81326,-0.23095,0.26727,1.5833,0.29295,0.76381,-0.26585,0.8789,0.077172,0.97273,1.0272,2.0937,1.3251,1.3093,0.035848,-0.23732,2.3454,0.54195,0.82291,0.62809,0.4041,1.57,0.60114,1.0384,1.0609,1.1762,0.78566,0.75539,0.8907,1.087,0.48942,2.0141,0.68811,1.2418,0.93771,0.47019,0.62158,0.7836,0.33336,0.69266,0.66223,1.5115,0.38501,1.2872,0.86064
0.093247,0.50334,0.20482,1.7486,1.5336,1.0609,0.24817,1.1426,0.93356,1.1741,1.4364,1.2645,-0.33636,0.58982,1.0216,1.0165,-0.12064,0.66132,0.99276,1.3641,0.69491,1.5075,1.9411,1.2203,0.22338,1.648,1.4037,1.2395,0.99276,0.33649,0.61576,1.4952,0.61613,0.66805,1.3721,1.5129,1.1338,1.2993,-0.63832,0.96889,1.8152,0.71601,0.4041,0.68648,0.23063,-0.39949,-0.047717,1.2203,0.44553,0.2702,1.2038,1.7039,1.2754,-0.51454,0.916,1.3045,0.11166,0.35174,1.3297,0.71585,1.282,-0.57084,1.2464,-0.17368,1.2994,1.2994,0.45234,1.1741,0.9386,0.50626,-0.667,1.6932,-0.027112,1.2645,0.99844,1.258,1.1541,-0.75625,0.8376,1.6782,0.9797,0.7836,0.35044,0.15489,0.91995,1.0078,1.1588,0.41844,1.1496,-0.46366,0.17133,0.81326,1.1431,0.32809,0.32182,0.9797,0.86252,0.7836,1.2515,-0.0055622
0.35044,0.75624,1.0371,1.187,1.2144,0.8047,0.38943,1.61,0.7544,1.1757,0.65626,1.058,-0.13364,0.33953,0.9797,0.93993,0.2348,0.43402,1.7331,0.9797,0.67018,1.0801,1.3233,1.2339,0.57677,1.7035,1.2513,-0.30303,0.3468,0.7836,0.18686,1.8028,0.36785,0.60348,0.56321,0.99609,0.64838,0.35876,0.11402,0.86363,2.4168,0.62158,0.3774,1.2273,0.15836,-0.99178,0.56071,1.1741,0.46435,0.36395,1.1741,1.6049,0.75909,-0.32554,1.3251,0.9797,0.29295,-0.99178,1.5833,0.20482,0.93936,-0.62774,1.2993,0.30151,0.97273,1.1688,0.76313,1.1891,0.28915,0.077172,-0.021363,1.7014,-0.46366,0.91964,1.3251,1.1885,1.005,0.13525,0.93692,1.5325,0.35044,0.81326,0.32819,0.57628,0.75909,0.87309,1.6519,0.41844,1.2645,0.00027055,0.28808,1.0609,1.0714,0.062054,0.69266,1.2994,1.3297,1.2994,0.67349,0.63778
0.65299,0.71782,0.63526,1.2038,0.7836,0.67349,0.46782,1.9515,-0.41657,0.916,1.3291,1.2645,0.80791,0.37712,0.94724,0.52825,0.9958,0.35487,1.1741,1.1484,0.95178,1.2738,0.73102,1.5833,1.2754,1.4454,0.79772,-0.48582,0.8907,0.5777,-0.52489,1.751,0.63526,1.2738,1.195,0.93557,0.92003,0.71674,0.5777,0.72273,0.83312,0.90644,0.64935,1.5917,0.94761,-0.82043,0.75717,1.3559,0.47519,0.46228,1.2172,1.2829,0.47443,-0.65677,0.88743,0.35044,0.1501,0.0042166,1.4465,0.12454,1.1093,-0.90665,1.3052,0.50626,1.3251,1.0433,0.93323,0.916,0.55215,0.4859,-0.50226,1.6675,0.05753,-0.42044,0.97575,1.1978,1.1688,0.85665,0.97786,0.94968,0.97748,0.83481,0.62936,0.8704,0.62481,0.53637,1.2038,0.55071,1.3776,0.012555,0.18854,0.99609,0.73823,0.24058,0.81326,1.0054,1.1741,1.2645,0.92444,1.0955
0.24817,0.9431,0.74488,0.99448,1.2144,0.91338,-0.14565,1.175,0.52062,0.99844,1.0654,1.6953,0.50395,0.79582,1.2701,0.77813,-0.057823,0.12049,0.96395,1.0054,0.87589,0.78018,0.077238,0.61222,0.99448,1.486,0.1438,-1.089,0.58712,0.16761,-0.23732,1.0433,0.82819,1.441,2.0937,1.258,0.94112,0.50128,-0.15791,0.43241,0.26249,1.3349,1.5853,1.3012,0.25893,0.12862,0.35347,1.1595,0.33649,-0.024331,1.1741,0.88743,1.3931,0.23439,1.3251,0.46805,0.29295,-0.1678,1.1121,0.52557,1.1872,0.2541,1.8237,-0.080747,1.0054,0.66223,0.764,1.4305,0.85502,0.60428,-0.42044,2.0097,0.83172,0.23439,1.3251,1.4052,1.005,-0.14685,-0.34564,0.12862,1.2038,0.9797,0.99056,0.5565,0.75909,-0.25327,0.99844,-0.73937,1.7039,-0.23732,0.095396,0.84443,1.2607,0.57896,0.87378,1.1422,0.9343,0.65195,1.4639,0.68084
