0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04032,0.1429,0.2932,0.05857,-0.20705,0.0030774,0.1466,-0.15505,0.41422,0.18327,0.15159,-0.2098,0.41184,0.37147,0.016235,0.34536,-0.24353,-0.13659,0.25964,0.34651,-0.027685,0.11781,0.12194,-0.16503,-0.037527,-0.022577,-0.12541,-0.42313,0.32738,0.18249,0.074242,-0.12064,-0.29417,-0.23033,-0.23012,0.0065468,0.13523,0.033506,-0.00027225,-0.16502,-0.12007,0.0066698,-0.13253,-0.069326,0.057352,0.34734,-0.0042307,-0.12004,0.323,0.0046438,0.042654,0.15245,0.34537,0.12617,-0.10959,-0.20769,-0.0021786,0.26148,-0.12248,0.10616,0.31048,-0.19829,-0.28008,-0.25829,-0.22353,-0.046529,-0.13893,-0.048583,0.14437,-0.29553,0.29322,-0.0035021,-0.36205,0.048377,0.23039,0.32861,0.01259,0.14993,0.16169,0.12278,-0.035492,-0.095031,0.35452,-0.15654,0.063771,-0.088699,0.081531,-0.24481,0.09405,-0.29873,-0.027127,-0.035297,0.0023415,-0.096736,0.18725,0.30295,-0.070969,-0.19836,0.12804,0.026247
-0.075558,0.20552,0.11659,0.12419,0.00059606,0.011579,0.29869,-0.0082659,-0.0097127,0.28565,-0.22745,-0.078921,0.26684,0.39793,0.18334,0.052337,-0.61833,-0.24727,0.22329,0.5711,-0.20104,0.027787,-0.25226,-0.0062344,-0.34269,0.038229,-0.02984,-0.10721,0.070565,0.17994,0.20086,-0.0017049,0.080868,-0.40255,-0.39098,0.20156,-0.073881,-0.076935,-0.2906,-0.28866,-0.17886,0.41042,-0.0064711,-0.39889,-0.077422,0.63597,-0.04456,-0.37286,0.26901,0.37722,-0.0063043,0.39148,0.4088,0.37498,0.072558,-0.050802,0.043097,0.28663,-0.24915,0.3453,0.43762,-0.28208,-0.2175,0.030866,-0.19843,-0.1922,-0.48501,-0.1664,0.23017,-0.3797,0.58797,-0.26852,-0.77316,-0.15253,0.35797,0.12103,-0.014941,0.31846,0.27249,-0.044578,-0.048921,-0.049749,0.091267,-0.052401,-0.17392,-0.28123,0.45149,-0.064266,0.16769,-0.1577,-0.30741,-0.22788,-0.1959,-0.4464,0.56918,0.19599,0.021863,0.015192,0.39251,0.061077
0.33235,0.12102,0.22208,0.30086,-0.28404,-0.067881,-0.087401,0.11547,-0.43634,0.13884,-0.17787,0.21095,0.075683,0.37044,0.33327,0.38211,-0.6837,-0.24978,0.25725,0.32122,-0.1757,-0.096284,-0.53971,0.19392,-0.034848,0.17537,-0.284,0.24391,0.48431,0.13248,-0.051958,-0.035926,0.029553,-0.041068,-0.47732,0.59473,-0.32255,-0.20634,-0.24246,-0.079235,-0.0042183,0.69546,-0.17101,-0.57247,-0.30311,0.59956,0.32465,-0.31716,0.25925,0.36643,-0.019517,0.61171,0.41186,0.623,0.44477,-0.0020221,0.10657,-0.006628,0.052156,0.24194,0.53849,-0.57093,-0.61795,0.16983,-0.079138,-0.13914,-0.7758,-0.31329,0.026838,-0.27061,0.16625,0.092954,-0.66502,-0.10897,0.69231,-0.23693,0.038855,0.36167,0.24543,-0.20517,-0.22734,-0.097436,0.50354,-0.13383,0.028491,-0.52361,0.65215,-0.10907,0.14131,-0.098548,-0.30019,0.030197,-0.20641,-0.11692,0.60342,0.081309,0.21092,0.096325,0.52659,0.31254
0.6118,-0.12533,0.13095,0.20511,-0.29885,-0.093832,-0.082087,-0.17329,-0.78665,0.13836,-0.32174,0.33451,0.0052294,0.5392,0.13997,0.65805,-0.8426,-0.2803,0.17791,0.031638,0.22647,0.18991,-0.71988,0.17781,0.32607,0.44485,-0.44414,0.4601,0.82152,0.47244,0.06908,0.034751,0.091045,-0.25515,-0.13353,0.81566,-0.50302,-0.45641,-0.15027,-0.25338,-0.05733,0.82587,-0.17556,-0.49125,-0.66626,0.5774,0.30481,-0.31096,0.52679,-0.030546,0.39348,0.47003,0.27999,0.57048,0.86299,0.26836,-0.034084,0.058853,-0.060664,-0.0099514,0.64919,-0.66485,-0.39201,0.44404,-0.45051,-0.22192,-1.0909,-0.1064,-0.33944,0.044176,0.34702,0.37198,-0.65403,-0.28529,0.69158,0.074864,0.18451,0.0014015,0.017961,-0.08003,-0.0080137,-0.080314,0.37531,-0.11174,0.06129,-0.51094,0.73712,-0.026014,-0.062336,-0.15034,-0.65964,-0.22599,-0.2097,-0.41758,0.94904,0.42324,0.45007,0.13125,0.23103,0.68918
0.79424,-0.0361,0.079913,0.1456,-0.29543,0.070235,-0.34555,-0.3982,-0.86409,0.50151,-0.53456,0.42619,0.16725,0.86096,0.42426,0.3744,-1.0923,-0.11178,0.50971,0.097092,0.27991,-0.14495,-0.7257,0.039466,0.22714,0.55623,-0.78031,0.78648,1.1558,0.36102,-0.02634,-0.37078,-0.087457,0.13539,-0.46071,1.0676,-0.33453,-0.40378,-0.15846,-0.29064,0.018367,0.65289,-0.49322,-0.48948,-0.67752,0.75347,0.22175,-0.59593,0.78064,-0.1018,0.23152,0.53525,0.048654,0.57886,0.63478,0.17858,0.37885,-0.1157,-0.19534,0.12595,0.66162,-0.42808,-0.54916,0.27067,-0.65481,-0.20867,-0.75104,-0.36263,-0.10289,0.16904,0.42491,0.58143,-0.6049,-0.28474,0.84145,0.051655,0.037284,0.23625,0.044387,0.026886,0.016067,0.0033047,0.2043,-0.16721,-0.080574,-0.46582,1.0523,-0.27732,-0.083084,0.1437,-0.72415,-0.21411,-0.12455,-0.75471,0.93893,0.57069,0.16641,0.10715,0.013665,0.69683
0.93687,0.022888,0.18034,-0.10462,-0.61339,0.38537,-0.27161,-0.60907,-1.0152,0.14443,-0.64014,0.33981,0.57585,0.89775,0.77521,0.10915,-0.98339,-0.098671,0.46699,0.39625,0.29178,0.1126,-1.1446,0.13071,0.31351,0.81773,-0.78966,0.48232,0.94805,0.42493,-0.16877,-0.50267,-0.37404,-0.086181,-0.26018,1.0495,-0.50608,-0.18483,0.11193,-0.279,0.19109,0.85638,-0.2772,-0.82951,-0.81521,0.88734,0.42109,-0.65676,0.41442,-0.082678,0.22648,0.60716,-0.041074,0.54029,0.27671,0.1821,0.38938,-0.11788,-0.21081,0.24931,0.46361,-0.39508,-0.49271,0.26457,-0.69986,-0.6209,-0.78813,-0.19936,0.17994,-0.24918,0.79937,0.61877,-0.33253,0.020169,1.1115,0.070129,0.052292,0.27049,0.43717,0.015305,0.27295,0.17159,0.1725,-0.20173,0.15229,-0.49602,0.91527,-0.32827,-0.36611,0.22468,-0.41175,-0.38999,-0.33507,-0.73597,1.2846,0.57232,0.10637,-0.30233,-0.13337,0.93111
0.95588,-0.028643,0.1013,-0.41999,-0.83291,0.43808,-0.24159,-0.63994,-0.72216,0.12325,-0.76904,0.6163,0.90393,1.1338,0.80365,-0.0065124,-1.0882,-0.32775,0.084887,0.39792,0.40872,0.10913,-1.126,0.125,0.17578,0.81392,-0.74674,0.47245,1.0684,0.50695,-0.17848,-0.18343,-0.44837,0.102,-0.66817,0.94931,-0.58717,0.15303,-0.232,-0.6784,0.17431,0.57821,-0.24872,-0.83526,-1.2437,0.71522,0.8114,-1.0005,0.55309,-0.083082,0.19279,0.61158,-0.21696,0.52907,-0.11701,-0.061392,0.73989,-0.1349,-0.5864,0.31126,0.59537,-0.39765,-0.78128,0.558,-0.92357,-0.58462,-0.62757,-0.27458,0.17194,-0.39457,1.15,0.22366,-0.44499,0.10786,1.4199,0.39482,0.069698,0.32523,0.30871,0.32949,0.237,-0.2167,0.43457,-0.31667,-0.15628,-0.49833,0.59176,0.038334,-0.34538,0.067774,-0.14183,-0.64728,-0.32847,-0.64866,1.1952,0.90078,-0.070105,0.044105,-0.2847,0.85659
0.56667,-0.14312,0.033773,-0.24964,-0.57814,0.36953,-0.32959,-0.72287,-0.97009,0.15436,-0.69217,0.58307,0.55544,0.9136,1.0888,0.10745,-0.75851,-0.73529,0.20269,0.50651,0.064532,-0.15564,-1.455,-0.21704,0.17465,0.95689,-0.36713,0.68886,1.0997,0.28233,-0.18329,-0.10396,-0.23512,0.092978,-0.89014,0.83061,-0.93392,0.19979,-0.17519,-0.57903,0.047475,0.51148,-0.033603,-1.244,-1.1612,0.63031,0.8018,-1.0764,0.73764,-0.037772,0.30154,0.77777,-0.46629,0.8274,-0.14967,-0.057042,1.0905,-0.24129,-0.63428,-0.022853,0.60119,-0.15422,-0.66853,0.61848,-0.79438,-0.52063,-0.60303,-0.50667,-0.20374,-0.29729,1.131,-0.029268,-0.63621,0.13538,1.7928,0.2469,-0.26681,-0.018772,0.19637,0.6385,0.55138,-0.18903,0.49991,-0.28019,-0.38374,-0.83764,0.84666,0.30211,-0.38421,0.16678,0.19254,-0.44985,-0.36135,-0.94874,1.2799,1.1277,-0.070197,0.066236,-0.20892,0.69248
0.51357,-0.059595,-0.1031,-0.18869,-0.90536,0.37271,-0.4327,-0.44834,-1.0713,0.12588,-0.43531,0.33842,0.16394,0.94196,1.0851,-0.0043899,-1.0727,-0.61427,0.096326,0.30676,0.16002,0.070102,-1.2249,-0.40455,0.29286,0.83606,-0.064141,0.30527,1.4349,0.29328,-0.15086,-0.086664,-0.28081,-0.096236,-1.1752,1.0503,-0.74179,0.15211,-0.51531,-0.59677,-0.13555,0.42858,-0.18571,-1.2452,-1.1629,0.58923,0.77557,-0.78222,0.56101,0.34571,0.43355,1.0056,-0.38432,0.79317,-0.14702,-0.058558,1.4251,-0.051028,-0.56924,0.16059,0.81244,-0.39926,-0.64002,0.4163,-0.89029,-0.15343,-0.69253,-0.50107,0.21254,-0.26419,1.0708,-0.09124,-0.4587,0.080483,2.1399,0.29409,-0.087817,0.05716,0.49538,0.94504,0.24208,-0.063751,0.10619,-0.49859,-0.094603,-0.60919,0.56997,0.14541,-0.21657,0.53,0.049796,-0.23326,-0.77904,-0.90225,1.1932,1.2679,0.19527,0.024959,-0.12614,0.94699
