12.875,12.601,12.826,12.617,12.597,12.45,12.482,12.83,12.683,12.758,12.726,12.995,12.735,12.818,12.72,12.512,12.74,12.534,12.461,12.85,12.852,12.815,12.533,13.027,12.815,12.855,12.928,12.829,12.662,12.461,12.727,12.684,12.598,12.966,12.748,12.887,12.706,12.858,12.618,12.853,12.612,12.851,12.977,12.55,12.75,12.693,12.623,12.951,12.81,12.604,12.995,12.676,12.849,12.931,13.03,12.667,12.613,12.646,12.588,12.824,12.856,12.786,12.832,12.594,12.575,12.863,12.543,12.677,12.436,12.78,12.9,12.618,12.863,12.814,12.831,12.564,12.834,12.726,12.553,12.851,12.609,12.939,12.541,12.608,12.782,12.674,12.885,12.976,12.489,12.941,13.014,12.645,12.613,12.891,12.454,12.854,12.591,12.96,12.898,12.725
12.658,12.308,12.518,12.624,12.38,12.597,12.394,13.048,12.824,12.674,12.793,12.293,12.637,12.648,12.775,12.551,12.718,12.794,12.885,12.498,12.788,12.517,12.796,12.689,12.793,12.571,12.896,12.896,12.553,12.64,12.532,12.596,12.472,12.403,12.661,12.607,12.599,12.616,12.986,12.924,12.345,12.53,12.685,12.717,12.583,12.77,12.269,12.312,12.931,12.767,12.791,12.357,12.859,12.685,12.476,12.236,13.002,12.413,12.561,13.08,12.652,12.287,12.977,12.499,12.503,12.825,12.895,13.083,12.735,12.669,12.917,12.638,12.727,12.565,12.789,12.874,12.603,12.336,12.374,13.109,12.704,12.616,12.699,12.364,12.837,12.353,12.716,13.163,12.608,12.552,12.726,12.955,12.556,12.9,12.595,12.692,12.558,12.736,12.799,12.599
12.596,12.271,12.885,12.503,12.46,13.094,12.89,12.578,12.808,13.084,12.902,12.78,12.8,12.325,12.865,12.787,12.574,12.556,12.902,12.73,12.877,13.178,13.119,12.719,12.804,12.935,12.977,12.738,12.612,12.617,12.489,12.419,13.142,12.888,12.558,12.624,12.961,12.564,12.456,12.739,12.661,12.36,12.6,12.747,12.61,13.005,12.499,12.824,12.633,13.155,12.664,12.381,12.599,12.591,12.813,12.968,12.174,13.128,12.386,12.48,13.102,12.597,12.784,12.556,12.804,12.79,12.901,12.89,12.723,12.51,12.753,12.907,12.825,13.06,12.723,12.671,12.657,12.921,12.566,12.713,12.529,12.59,12.61,12.77,12.631,12.748,12.762,12.831,12.677,12.56,12.935,12.812,12.67,12.439,12.516,12.866,12.598,13.153,12.794,12.493
12.407,12.492,13.065,12.429,12.446,12.501,12.578,12.533,12.619,12.765,12.811,12.462,12.831,12.541,12.865,12.543,12.674,12.76,12.616,12.593,12.66,12.569,12.379,12.671,12.673,12.63,12.732,12.993,12.829,12.71,12.742,13.161,13.101,12.472,12.431,12.682,12.573,13.152,12.958,12.917,12.655,12.405,12.63,12.779,12.979,12.74,12.669,12.567,12.86,12.679,12.637,12.396,12.605,12.726,12.64,12.78,12.719,12.225,12.704,12.485,12.809,12.469,12.921,12.54,12.558,12.683,13.022,12.86,12.739,12.744,12.576,12.456,12.86,12.915,12.65,12.677,12.528,12.721,12.513,12.69,12.952,12.586,12.45,12.651,12.862,12.631,12.804,12.592,12.948,12.709,12.776,12.527,12.619,12.975,12.503,12.691,12.838,12.781,12.684,12.5
12.762,12.681,12.515,13.242,12.973,12.974,12.64,12.553,12.384,12.693,12.783,12.852,12.839,12.785,12.728,13.031,12.741,12.946,12.595,12.642,12.641,13.081,12.515,12.652,12.749,12.555,13.023,12.965,12.94,12.878,12.551,12.988,12.761,12.459,12.898,12.721,12.947,12.593,12.591,12.652,12.425,12.446,12.924,12.646,12.686,12.669,12.823,12.435,12.761,12.51,12.587,12.566,12.473,12.752,12.851,12.923,12.718,12.922,12.896,12.595,12.664,12.592,12.493,12.862,12.716,12.659,12.666,12.879,12.89,12.982,12.412,12.579,12.577,12.808,12.612,12.86,12.424,12.528,12.571,12.874,12.583,12.43,12.467,12.627,12.672,12.257,12.528,12.646,12.934,12.867,12.638,12.648,12.589,12.958,12.618,12.749,12.554,12.802,12.797,12.547
12.653,12.601,13.021,13.072,13.045,12.535,13.271,12.434,12.907,12.658,12.77,12.291,12.711,12.454,12.639,12.552,12.897,12.989,12.524,12.464,12.634,12.58,12.835,12.561,12.706,12.532,12.591,12.396,13.179,12.648,12.365,13.315,13.143,12.679,12.514,12.553,12.49,12.794,12.483,12.627,12.901,12.809,12.226,12.737,13.06,12.666,12.893,12.604,12.853,12.525,12.809,12.587,12.672,12.421,12.592,12.657,12.899,12.857,12.848,13.125,12.151,12.573,12.808,12.632,12.909,12.775,12.619,12.872,12.777,12.893,12.759,12.867,12.477,12.519,12.942,12.617,12.388,12.386,12.633,12.584,12.328,13.088,12.799,12.708,12.825,12.617,12.928,12.563,12.411,13.073,12.557,12.811,12.579,12.539,12.345,12.753,12.894,12.715,12.618,12.471
12.839,12.56,12.859,12.741,12.536,12.508,12.578,12.827,13.036,12.64,12.596,12.96,12.713,12.402,12.591,12.444,13.23,12.966,12.722,12.803,13.048,12.585,12.876,12.456,12.803,12.621,12.635,12.769,12.314,12.724,12.929,12.779,12.478,13.023,12.757,12.575,12.633,12.901,12.64,12.862,12.63,12.43,13.066,12.677,12.901,12.527,12.684,12.644,12.653,12.91,12.666,12.877,12.668,12.518,13.009,12.858,12.631,12.644,12.63,12.916,12.383,13.052,12.591,12.443,13.269,12.648,12.581,12.715,12.792,12.558,12.554,12.88,12.997,12.738,12.966,12.569,12.981,12.647,12.739,12.607,12.5,12.682,12.497,12.418,12.813,12.89,12.643,12.926,13.178,12.645,12.63,12.856,12.247,13.127,12.376,12.773,12.506,12.633,12.684,12.895
12.754,13.093,12.679,12.713,12.543,12.621,13.09,12.251,12.875,12.883,12.646,12.365,12.804,12.422,12.816,12.517,12.737,12.898,12.912,12.81,13.063,13.15,12.501,12.734,12.815,12.638,12.385,12.695,12.673,12.663,12.521,12.705,12.659,13.026,12.528,12.735,12.946,12.987,12.656,13.037,12.454,12.538,12.624,12.809,12.889,12.709,12.63,12.59,12.862,12.646,12.582,12.52,13.099,12.458,12.198,12.662,12.763,12.578,13.218,12.868,12.577,12.924,12.139,12.872,13.045,12.625,12.595,12.816,12.667,12.345,12.687,12.809,12.868,12.623,12.877,12.833,13.045,12.816,12.897,12.852,12.868,13.178,12.368,12.874,12.729,12.95,12.602,12.595,12.687,12.58,12.579,12.994,12.956,13.303,12.755,13.004,12.576,12.662,12.863,12.618
12.654,12.786,12.993,12.742,12.821,12.556,12.58,13.067,12.894,12.854,12.905,12.495,12.81,12.532,12.501,12.401,13.06,12.91,12.538,12.906,12.534,12.549,12.651,12.647,12.695,13.334,12.902,12.676,12.872,12.956,12.603,12.146,12.577,12.521,12.58,12.389,13.126,12.451,12.759,12.624,12.973,12.922,12.674,12.667,12.757,12.723,12.889,12.71,12.857,12.828,12.45,12.356,12.773,12.457,12.637,12.635,12.505,12.325,12.66,12.815,13.042,12.786,12.387,12.816,12.747,12.738,12.327,12.69,12.71,12.331,12.718,12.987,12.791,12.55,12.713,12.401,12.46,12.51,12.748,12.208,12.523,12.509,12.756,13.288,12.754,12.96,12.787,12.767,12.836,12.866,12.881,12.456,12.751,12.663,12.843,12.791,12.865,12.543,12.792,12.536
12.949,13.077,12.513,13.288,12.581,13.03,13.048,12.558,12.644,12.939,12.635,12.791,12.645,12.973,13.202,12.82,12.69,12.506,12.833,12.596,12.789,12.826,12.636,12.791,12.616,12.991,12.319,12.713,12.124,12.671,12.549,12.984,12.516,12.83,12.373,12.581,12.785,12.924,12.142,12.712,12.379,12.858,12.78,12.832,12.366,12.593,12.917,12.445,12.725,12.649,12.722,12.505,12.846,12.457,13.254,12.733,12.732,12.341,12.476,12.683,12.827,12.572,12.448,12.593,13.161,12.713,12.622,12.683,12.485,13.257,12.429,12.935,12.902,12.634,12.593,12.757,12.895,12.752,12.593,12.324,12.721,12.695,13.058,12.629,12.745,13.096,12.681,12.388,12.306,12.305,12.804,12.398,13.216,12.99,12.347,12.559,12.771,12.866,12.477,12.126
12.628,12.523,12.748,12.44,13.015,12.086,12.392,12.312,12.644,12.391,12.583,12.622,12.657,12.578,13.01,12.839,12.693,12.737,12.818,12.84,13.137,12.463,12.588,12.568,12.748,12.675,12.667,12.7,12.574,12.961,12.765,12.342,13.122,12.832,12.663,12.321,13.067,12.592,12.22,12.666,12.511,12.801,12.86,13.122,12.66,12.391,12.6,13.153,12.669,12.648,12.458,12.396,12.767,12.627,12.734,12.841,12.876,13.042,12.415,12.761,12.941,12.661,12.577,12.471,12.511,12.735,12.565,12.639,12.71,12.992,12.577,12.511,13.258,12.495,13.305,12.648,12.468,12.7,12.55,12.854,12.956,12.633,12.969,12.815,12.823,12.536,12.835,12.644,13.04,12.861,12.696,12.523,12.956,12.494,12.713,13.083,12.514,12.921,12.585,12.605
12.464,12.628,12.619,12.72,12.509,13.179,12.747,12.81,12.17,12.654,12.592,12.355,12.834,12.806,13.047,12.584,12.844,13.05,12.585,12.571,12.529,13.013,12.944,13.101,12.614,12.656,12.29,12.708,13.445,12.631,12.937,12.322,12.616,12.796,12.826,13.037,13.072,13.287,13.166,12.112,12.866,12.717,12.822,12.696,13.023,12.471,12.507,12.875,12.674,12.455,12.307,12.483,12.609,12.896,12.892,12.902,12.61,12.603,12.464,12.599,13.053,12.897,12.572,12.771,13.169,12.708,13.1,12.854,12.614,12.665,12.569,12.212,12.768,12.735,12.598,12.855,12.578,13.028,13.06,13.156,12.638,12.86,12.564,12.613,12.646,12.585,12.636,12.684,12.446,13.04,12.617,13.013,12.682,12.682,12.571,13.329,12.646,12.758,12.649,12.502
