-25.878,-7.8444,-11.775,-15.735,-7.8444,-12.997,-9.4058,-9.7948,-12.997,-10.382,-30.27,-5.856,-18.623,-18.623,-8.8597,-12.997,-13.675,-7.8444,-12.997,-13.657,-18.284,-8.8597,-7.8444,-12.185,-18.284,-18.284,-9.7948,-8.6588,-9.4058,-15.914,-8.8597,-8.9319,-7.8444,-5.856,-13.675,-25.878,-18.284,-18.284,-7.8444,-14.719,-7.8444,-9.7948,-10.809,-13.675,-8.8597,-12.997,-7.8444,-7.4797,-25.188,-7.8444,-6.8749,-7.8444,-14.447,-23.496,-12.185,-8.9319,-7.8444,-9.4058,-7.8444,-8.8597,-11.851,-9.7948,-13.705,-13.705,-7.8444,-18.284,-13.675,-8.9319,-12.997,-13.705,-12.615,-7.8444,-7.1738,-9.7948,-43.771,-12.997,-18.284,-8.8597,-7.8444,-8.8597,-7.8444,-8.1872,-12.997,-7.8444,-18.284,-8.9319,-21.69,-5.856,-13.675,-8.2345,-10.809,-7.8444,-15.735,-9.7948,-15.914,-11.851,-7.8444,-5.856,-34.316,-18.284
-13.705,-7.8444,-8.8597,-15.679,-7.8444,-7.8444,-7.8444,-6.8749,-9.4058,-7.6241,-18.284,-8.9319,-22.029,-10.382,-12.997,-15.914,-9.9772,-10.103,-22.029,-12.997,-12.185,-9.7948,-8.9319,-7.4797,-8.9879,-15.735,-9.9077,-9.7948,-7.8444,-9.4058,-12.997,-9.7948,-9.4058,-9.7948,-7.3251,-15.679,-13.675,-13.705,-7.1738,-20.024,-12.966,-10.382,-7.6464,-12.081,-9.2184,-8.6127,-7.8444,-7.1738,-29.733,-8.8597,-15.277,-7.8444,-34.316,-14.447,-12.997,-7.8444,-8.8696,-7.8444,-11.816,-5.3484,-8.6127,-8.9319,-12.415,-15.679,-11.816,-37.7,-10.888,-8.2345,-15.735,-8.6588,-8.4075,-7.3251,-7.1738,-10.91,-51.63,-13.705,-13.705,-7.8444,-7.8444,-11.453,-11.005,-10.91,-7.8444,-7.8444,-42.255,-7.8444,-51.63,-16.955,-12.997,-9.7948,-7.1198,-8.6053,-9.3058,-11.347,-13.193,-23.496,-10.103,-6.6299,-51.63,-15.679
-12.997,-6.9395,-12.997,-12.997,-10.725,-7.8444,-7.8444,-6.8725,-7.1738,-7.9475,-138.09,-9.7948,-10.91,-7.8444,-34.316,-12.997,-8.2652,-11.065,-34.316,-15.679,-17.773,-6.6299,-12.746,-5.7295,-54.17,-108.81,-23.739,-6.7072,-9.4058,-11.872,-15.679,-7.8444,-7.8444,-9.7948,-8.9319,-18.623,-10.888,-7.8444,-13.705,-15.018,-9.3058,-9.1632,-9.7948,-35.484,-11.77,-9.5713,-5.834,-13.705,-16.653,-11.169,-6.8749,-9.9727,-13.657,-10.892,-14.447,-13.705,-7.8444,-9.7948,-10.725,-11.851,-8.3278,-11.521,-7.7446,-10.436,-11.796,-5.3021,-8.6588,-8.1872,-15.679,-13.675,-16.034,-12.997,-12.086,-9.9077,-8.3934,-10.888,-7.8444,-12.997,-17.537,-9.4915,-11.065,-9.7948,-9.4058,-12.071,-18.284,-10.888,-8.3934,-27.18,-7.8444,-9.4859,-106.41,-16.167,-7.104,-8.6053,-9.9727,-54.17,-15.063,-11.453,-13.422,-12.997
-13.193,-6.9395,-10.825,-5.834,-7.8764,-8.9319,-10.725,-8.9319,-7.2533,-8.2377,-11.7,-11.507,-12.32,-10.737,-138.09,-12.997,-8.1232,-23.111,-12.997,-13.675,-54.17,-7.2119,-10.556,-16.167,-29.733,-20.894,-9.9109,-9.4436,-11.432,-16.937,-7.8444,-9.7948,-8.7853,-9.7948,-7.8444,-17.611,-7.1738,-7.1738,-18.284,-20.524,-9.9598,-9.5842,-9.4859,-1.6399,-15.635,-6.9913,-11.872,-8.9319,-9.4187,-8.8696,-16.653,-9.9727,-9.4058,-11.62,-10.208,-22.029,-7.8444,-7.8444,-18.642,-13.705,-6.9913,-11.816,-7.3917,-13.297,-11.521,-132.36,-6.2885,-26.791,-7.8444,-15.679,-11.851,-12.997,-11.59,-9.9109,-8.3666,-13.675,-7.8444,-15.679,-7.8764,-11.903,-11.005,-10.189,-7.8444,-14.159,-138.09,-10.282,-1.1029,-10.257,-11.816,-23.111,-145.59,-22.588,-7.8764,-9.0033,-8.3079,-51.63,-16.167,-11.064,-97.882,-10.434
-25.913,-7.8764,-12.997,-7.8444,-9.9598,-9.9274,-11.521,-8.9319,-12.385,-3.8078,-6.2048,-10.488,-138.09,-6.6279,-10.569,-12.997,-10.83,-26.815,-12.997,-12.997,-16.034,-9.8193,-11.344,-23.019,-138.09,-12.997,-6.0492,-6.4715,-11.179,-77.2,-11.816,-11.347,-8.8696,-7.8444,-10.888,-10.27,-13.705,-8.6053,-13.705,-8.8049,-6.9395,-9.9727,-17.513,-14.917,-14.303,-7.7552,-10.436,-8.6588,2.288,-17.447,-26.76,-5.834,-12.997,-12.26,-7.4765,-138.09,-9.4058,-13.705,-11.816,-7.8444,-9.1726,-12.99,-7.6688,-9.9727,-11.244,-35.484,-4.9643,-23.021,-13.705,-10.382,-10.382,-13.395,-12.086,-12.681,-11.861,-30.27,-11.816,-9.4058,-15.93,-13.864,-15.291,-15.291,-7.8764,-12.99,-20.024,-8.4292,-2.9985,-8.1577,-8.9319,-16.167,-11.719,-28.468,-9.4503,-5.1614,-7.3371,-27.05,-15.291,-10.593,-7.1747,-6.47
-10.915,-12.335,-8.2377,-8.9319,-8.9546,-13.526,-11.292,-11.521,-12.021,-8.2377,-12.015,-13.526,-13.422,-8.6673,0.67859,-7.8444,-8.0677,-14.606,-5.6527,-9.9727,-8.7853,-16.15,-8.8855,-17.021,-93.092,-12.502,-7.5276,-9.4436,-6.4715,-22.054,-9.4503,-9.8193,-9.9109,-7.8444,-9.3058,-17.317,-10.888,-16.024,-12.997,-10.268,-7.8764,-9.8343,-22.588,-13.588,-14.381,-11.703,-23.366,-11.816,-12.8,-8.9319,-138.09,-6.1371,-7.8444,-12.997,-8.8597,-34.316,-12.997,-13.675,-11.065,-11.851,-10.488,-11.521,-9.8193,-5.834,-8.4257,-35.484,-9.6789,-19.919,-9.4058,-5.856,-13.158,-12.997,-16.747,-9.9077,-6.6218,-13.675,-24.1,-7.8444,-9.8296,-15.201,-18.353,-16.167,-5.834,-17.006,-138.09,-9.4503,0.67859,-11.347,-10.282,-12.276,-7.3833,-17.269,-11.603,-15.512,-7.6336,-10.569,-22.047,-23.739,-152.7,-5.3575
-14.245,-12.843,-18.588,-11.292,-7.4685,-22.812,-23.023,-12.021,-17.513,-9.687,-115.11,-6.9566,-1.0867,-9.1413,-10.776,-10.725,-7.1801,-11.001,-7.8444,-13.168,-5.8643,-11.909,-6.1475,-16.079,-10.569,-7.7197,-6.9057,-9.0598,-7.2167,-31.677,-14.148,-9.5648,-11.172,-12.997,-4.438,-9.6521,-10.282,-11.278,-7.8444,-2.2744,-12.137,-10.434,-16.747,-4.7882,-10.056,-10.953,-17.144,-8.9253,0.4395,-7.8444,-26.76,-5.8519,-12.99,-10.737,-6.6299,-138.09,-25.913,-13.705,-11.244,-16.034,-11.852,-12.99,-5.4392,-5.834,-12.682,-12.081,-17.269,-28.785,-8.8597,-8.8696,-13.861,-9.4058,-14.833,-34.316,-5.8346,-20.709,-19.436,-16.778,-17.906,-11.159,-17.861,-14.498,-6.4942,-14.032,-6.5335,-8.4292,-13.422,-13.403,-8.9319,-9.5648,-7.1198,-14.381,-7.1141,-11.403,-4.5692,-1.9548,-17.391,-138.09,-7.3833,-7.3498
-34.314,-18.554,-7.9391,-23.111,-10.108,-10.963,-22.588,-7.9497,-9.6913,-9.4385,-9.5959,-10.737,-13.422,-37.976,-5.7912,-18.353,-8.6588,-11.403,-12.997,-12.997,-8.4556,-14.784,-7.2968,-24.612,-6.0853,-6.6279,-9.9109,-13.372,-10.411,-11.789,-17.006,-14.784,-16.174,-8.7853,-6.127,-7.7197,-8.0677,-12.276,-11.816,-3.6822,-12.233,-10.204,-23.019,-6.5129,-6.9227,-14.515,-9.3801,-7.9497,-12.393,-9.7948,-12.997,-5.5806,-10.182,-8.9106,-9.7948,-15.277,-3.8795,-7.8444,-15.635,-16.955,-8.0669,-11.77,-9.9545,-6.1371,-12.673,-70.542,-15.635,-10.409,-8.9319,-9.3565,-7.8813,-9.7948,-11.461,-9.9077,-8.7213,-15.679,-23.111,-16.691,-15.695,-8.2588,-13.935,-11.283,-6.1371,-11.521,-37.7,-6.7146,-19.122,-11.169,-14.303,-14.079,-30.27,-17.513,-10.108,-5.8376,-11.082,-0.75384,-18.999,-10.825,-34.073,-4.6242
-22.054,-12.99,-16.955,-11.77,-5.5117,-18.733,-28.281,-14.303,-10.056,-8.7375,-12.292,-14.646,-10.569,-20.107,-6.6218,-12.335,-5.2663,-9.1607,-7.8444,-7.8444,-12.276,-10.108,-7.1857,-19.852,-10.569,-8.6102,-8.8679,-6.7649,-6.9282,-45.503,-20.95,-17.205,-19.412,-8.9879,-8.2228,-7.0138,-8.6588,-10.641,-11.521,-8.2707,-18.642,-10.905,-17.697,-7.2076,-8.1754,-20.43,-17.144,-11.244,-12.229,-12.906,-17.534,-7.4621,-8.9319,-5.098,-11.77,-5.856,-10.639,-9.2257,-23.618,-10.593,-6.3391,-22.588,-13.799,-25.786,-10.108,-2.6388,-11.244,-15.091,-7.8444,-11.176,-9.6169,-9.7948,-10.335,-34.316,-5.6106,-11.872,-29.556,-17.006,-22.424,-9.0998,-17.861,-23.019,-15.93,-7.9497,-19.743,-8.4865,-19.122,-14.279,-9.2184,-9.6079,-138.09,-16.747,-7.0176,-6.6394,-11.276,-3.9417,-17.732,-10.382,-8.4345,-5.1367
-22.029,-17.006,-9.9077,-16.024,-7.0176,-15.466,-11.728,-15.962,-7.2384,-9.2995,-9.5951,-18.353,-138.09,-22.036,-8.5529,-11.29,-4.9643,-9.9109,-7.0236,-13.194,-10.108,-14.079,-7.6855,-23.618,-10.569,-7.2167,-10.06,-11.169,-7.5678,-11.08,-18.554,-10.153,-18.801,-10.809,-22.946,-8.9721,-11.59,-11.144,-12.226,-8.2041,-17.244,-23.802,-18.748,-6.8847,-12.673,-13.836,-14.204,-14.882,-5.6387,-16.167,-22.054,-16.89,-9.7948,-5.8519,-15.512,-11.851,-10.906,-6.9395,-23.618,-11.064,-7.8813,-28.281,-14.303,-7.0825,-9.79,-32.864,-15.635,-38.862,-7.8444,-26.815,-10.141,-10.624,-9.3125,-10.91,-5.3298,-13.193,-28.281,-16.249,-10.593,-11.049,-15.695,-17.269,-7.8764,-12.99,-19.538,-6.831,-54.17,-17.575,-12.071,-6.4715,-44.889,-11.816,-8.9253,-7.3929,-12.328,-2.8032,-21.826,-8.2377,-8.6875,-5.2249
