132.61,109.37,103.66,121.32,109.37,110.27,110.19,104.8,110.27,106.63,138.82,105.72,105.48,105.48,106.14,110.27,113.12,109.37,110.27,104.37,135.08,106.14,109.37,103.06,135.08,135.08,104.8,109.71,110.19,108.93,106.14,107.72,109.37,105.72,113.12,132.61,135.08,135.08,109.37,123.17,109.37,104.8,114.95,113.12,106.14,110.27,109.37,104.13,117.27,109.37,104.84,109.37,100.24,134.09,103.06,107.72,109.37,110.19,109.37,106.14,101.72,104.8,113.88,113.88,109.37,135.08,113.12,107.72,110.27,113.88,102.53,109.37,109.79,104.8,135.17,110.27,135.08,106.14,109.37,106.14,109.37,118.79,110.27,109.37,135.08,107.72,128.54,105.72,113.12,106.57,114.95,109.37,121.32,104.8,108.93,101.72,109.37,105.72,149.9,135.08
113.88,109.37,106.14,110.12,109.37,109.37,109.37,104.84,110.19,101.44,135.08,107.72,122.01,106.63,110.27,108.93,106.78,113.19,122.01,110.27,103.06,104.8,107.72,104.13,111.83,121.32,103.92,104.8,109.37,110.19,110.27,104.8,110.19,104.8,111.84,110.12,113.12,113.88,109.79,151.75,109.14,106.63,105.73,116.19,105.22,99.375,109.37,109.79,133.82,106.14,119.59,109.37,149.9,100.24,110.27,109.37,103.6,109.37,113.76,93.997,99.375,107.72,107.83,110.12,113.76,150.26,112.33,106.57,121.32,109.71,100.73,111.84,109.79,113.58,142.96,113.88,113.88,109.37,109.37,101.36,109.58,113.58,109.37,109.37,141.56,109.37,142.96,119.11,110.27,104.8,118.81,103.97,107.22,108.87,110.28,134.09,113.19,102.99,142.96,110.12
110.27,106.19,110.27,110.27,116.43,109.37,109.37,102.22,109.79,95.465,137.47,104.8,113.58,109.37,149.9,110.27,107.41,109.24,149.9,110.12,144.04,102.99,113.81,98.869,159.44,153.04,128.77,100.26,110.19,104.06,110.12,109.37,109.37,104.8,107.72,105.48,112.33,109.37,113.88,110.43,107.22,105.91,104.8,136.97,106.3,98.692,106.23,113.88,106.21,98.603,104.84,106.26,104.37,94.633,100.24,113.88,109.37,104.8,116.43,101.72,97.906,106.26,113.08,114.24,107.58,138.13,109.71,118.79,110.12,113.12,118.6,110.27,109.15,103.92,119.27,112.33,109.37,110.27,125.25,108.34,109.24,104.8,110.19,110.49,135.08,112.33,119.27,126.21,109.37,108.02,144.81,112.82,105.86,103.97,106.26,159.44,117.04,101.36,130.96,110.27
110.28,106.19,118.23,106.23,112.15,107.72,116.43,107.72,105.28,100.27,157.05,108.43,126,117.02,137.47,110.27,105.99,111.48,110.27,113.12,159.44,102.51,107.94,112.82,133.82,111.72,103.04,97.025,100.68,109.15,109.37,104.8,102.92,104.8,109.37,101.12,109.79,109.79,135.08,119.19,105.2,103.61,108.02,137.06,107.36,97.687,104.06,107.72,114.12,103.6,106.21,106.26,110.19,102.82,102.08,122.01,109.37,109.37,117.95,113.88,97.687,113.76,108,118.72,106.26,159.72,100.64,131.49,109.37,110.12,101.72,110.27,112.06,103.04,120.65,113.12,109.37,110.12,112.15,106.55,109.58,109.41,109.37,106.57,137.47,107.78,104.39,118.74,113.76,111.48,146.19,111.29,112.15,108.01,104.2,142.96,112.82,107.94,150.31,106.65
110.08,112.15,110.27,109.37,105.2,108.22,106.26,107.72,115.75,94.06,128.71,108.93,137.47,103.9,113.66,110.27,100.13,118.86,110.27,110.27,118.6,104.43,114.77,117.93,137.47,110.27,95.31,93.713,93.086,141.68,113.76,108.87,103.6,109.37,112.33,97.957,113.88,103.97,113.88,103.02,106.19,106.26,104.11,118.17,107.46,96.919,114.24,109.71,107.05,109.97,118.34,106.23,110.27,97.149,97.307,137.47,110.19,113.88,113.76,109.37,97.788,111.1,110.24,106.26,114.4,136.97,103.91,120.41,113.88,106.63,106.63,118.97,109.15,116.44,99.946,138.82,113.76,110.19,119.27,106.15,111.69,111.69,112.15,111.1,151.75,105.76,98.536,110.59,107.72,112.82,113.58,113.52,109.57,104.76,103.19,112.16,111.69,105.53,121.15,103.31
103.68,114.64,100.27,107.72,112.38,115.31,102.71,106.26,112.06,100.27,119.28,115.31,130.96,111.06,112.38,109.37,101.49,105.5,109.12,106.26,102.92,112.17,106.41,108.45,151.05,106.45,96.964,97.025,93.713,114.65,109.57,104.43,103.04,109.37,107.22,102.18,112.33,112.92,110.27,114.65,112.15,106.53,111.29,139.47,104.57,102.77,115.38,113.76,101.88,107.72,137.47,110.15,109.37,110.27,106.14,149.9,110.27,113.12,109.24,101.72,108.93,106.26,104.43,106.23,109.28,136.97,106.63,110.45,110.19,105.72,104.32,110.27,110.46,103.92,96.567,113.12,124.3,109.37,122.68,112.11,119.63,112.82,106.23,114.53,137.47,109.57,112.38,108.87,107.78,103.54,135.56,105.78,106.65,105.91,108.67,113.66,108.56,128.77,123.77,104.34
97.833,111.98,119.45,102.71,106.29,119.21,117.88,110.91,104.11,97.748,157.78,110.81,109.73,107.75,128.81,116.43,105.45,101.19,109.37,109.94,92.75,111.53,110.21,108.13,113.66,106.42,97.467,91.968,94.34,124.23,110.82,100.82,106.57,110.27,101.74,107.24,107.78,105.22,109.37,105.75,113.32,106.65,110.46,107.63,98.618,97.71,107.47,109.42,93.363,109.37,118.34,115.51,111.1,117.02,102.99,137.47,110.08,113.88,114.4,118.6,115.46,111.1,101.65,106.23,108.91,116.19,105.78,107.66,106.14,103.6,96.371,110.19,101.21,149.9,88.153,120.04,116.92,129.24,130.35,104.21,123.42,104.43,111.67,120.9,126.31,105.76,130.96,103.52,107.72,100.82,118.81,104.57,110.49,100.64,108.96,90.734,110.42,137.47,135.56,100.59
129.29,116.29,99.214,111.48,103.46,106.04,111.29,108.16,103.04,99.122,109.52,117.02,130.96,147.66,98.236,121.07,109.71,100.64,110.27,110.27,98.779,100.95,108.22,109.25,124.79,103.9,103.04,91.895,97.665,115.73,114.53,100.95,110.5,102.92,100.99,106.42,101.49,103.54,113.76,98.239,123.09,114.3,117.93,102.83,99.362,94.741,104.65,108.16,81.953,104.8,110.27,117.36,112.12,109.22,104.8,119.59,103.92,109.37,107.36,119.11,110.61,106.3,110.81,110.15,102.71,158.2,107.36,111.46,107.72,112.5,95.6,104.8,105.44,103.92,93.453,110.12,111.48,116.31,114.77,98.171,111.62,111.87,110.15,106.26,150.26,107.84,145.45,98.603,107.46,108.78,138.82,104.11,103.46,103.16,113.43,90.146,111.37,118.23,111.4,105.04
114.65,111.1,119.11,106.3,103.32,109.8,120.65,107.46,98.618,97.509,105.13,123.54,113.66,125.71,96.567,114.64,102.03,99.314,109.37,109.37,103.54,99.132,111.57,110.28,113.66,97.719,100.06,93.435,94.656,132.12,116.59,108.05,106.05,111.83,96.537,114.46,109.71,108.97,106.26,98.234,115.17,129.14,103.53,97.829,98.367,99.253,107.47,114.4,88.128,108.45,115.01,124.17,107.72,108.24,106.3,105.72,93.311,109.59,114.44,105.53,106.89,111.29,110.38,137.54,100.67,122.29,114.4,102.24,109.37,110.22,105.09,104.8,106.58,149.9,95.897,104.06,117.03,114.53,125.01,98.549,123.42,117.93,119.27,108.16,97.392,110.06,145.45,114.79,105.22,104.02,137.47,110.46,106.57,100.36,118.8,92.515,102.7,106.63,103.51,107.17
122.01,114.53,103.92,112.92,106.57,97.861,101.66,111.48,99.701,101.54,107.62,119.63,137.47,126.76,96.804,108.98,103.91,103.04,105.38,126.64,99.132,108.78,108.21,114.44,113.66,94.34,99.799,98.603,97.634,113.7,116.29,103.2,111.88,114.95,123.01,110.18,112.06,100.86,106.18,97.912,116.48,133.9,109.53,108.21,102.71,97.276,122.9,116.53,94.173,112.82,114.65,130.37,104.8,115.51,105.91,101.72,94,106.19,114.44,107.94,95.6,120.65,107.46,124.64,103.2,138.7,107.36,121.32,109.37,118.86,104.3,102.06,106.31,113.58,97.658,110.28,120.65,110.23,114.56,98.549,114.77,105.78,112.15,111.1,125.08,106.06,159.44,116.51,110.49,93.713,158.66,113.76,109.42,102.18,125.12,90.04,116.3,100.27,110.64,110.67
