0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049955,0.013653,0.28403,-0.29546,-0.09812,-0.31133,-0.19868,0.26103,0.057247,0.23117,-0.13731,0.3788,0.10109,0.19624,0.16685,-0.21519,-0.17804,-0.17912,-0.30119,0.23126,-0.0060966,0.2952,-0.10104,0.3425,-0.063927,0.00014356,0.36994,0.060975,0.088191,-0.37313,0.18581,0.080064,-0.1632,0.35752,-0.16946,0.059915,-0.16912,0.018674,0.016091,-0.022417,-0.029774,0.32421,0.19983,-0.37593,0.21262,0.12265,0.023602,0.38994,0.087097,-0.0042135,0.43091,0.12389,0.2433,0.18587,0.34828,0.019126,0.0089335,0.079009,-0.072297,0.30514,0.29355,0.19026,-0.049564,-0.31779,-0.15052,0.0078789,-0.37754,0.092369,-0.32814,-0.11968,0.273,0.016221,0.18649,0.28839,0.056224,-0.064986,-0.02498,0.19111,-0.064002,0.33336,-0.0071444,0.1294,-0.12627,-0.051669,-0.087689,0.076612,0.080059,0.35431,-0.3949,0.30155,0.31321,0.048663,-0.31134,0.34349,-0.36906,0.29796,-0.046332,0.36889,0.12225,-0.17493
0.077822,-0.24766,0.12755,-0.24411,-0.27439,-0.30964,-0.3808,0.45473,0.094763,0.32459,-0.25519,0.14548,-0.1713,0.20512,0.12502,-0.51185,-0.34055,0.003134,-0.27453,0.062455,0.33473,0.22357,-0.018474,0.41512,0.19849,-0.39225,0.4162,0.32711,-0.010893,-0.36417,-0.05072,0.12164,-0.30362,0.18501,-0.1634,-0.032578,-0.38875,0.0099466,0.11486,0.27889,-0.42246,0.26758,0.31285,-0.56347,0.18887,0.33148,-0.38071,0.086764,0.41851,0.13989,0.37932,-0.085972,0.34252,0.38107,0.12202,-0.35656,0.36421,-0.091174,-0.098099,0.66756,0.32481,-0.086481,0.37718,-0.49856,-0.20382,-0.11571,-0.13054,0.26331,-0.44881,-0.048936,0.5756,-0.18941,0.17671,0.054178,0.036884,-0.071945,-0.034725,-0.019181,-0.24332,0.6973,0.11731,0.15999,-0.095857,-0.24177,-0.16344,-0.28288,-0.0044924,0.65778,-0.41639,0.29562,0.12753,0.33312,-0.58643,0.48348,-0.41008,0.15685,-0.041343,0.50011,0.09783,-0.17861
-0.0132,-0.62988,0.16378,-0.36944,-0.47567,-0.10378,-0.34324,0.43066,0.10555,0.63917,0.079413,0.3242,0.10991,-0.078954,0.18114,-0.27796,-0.47725,0.01722,0.14718,-0.10521,0.44412,0.48575,0.30389,0.53165,0.2329,-0.041494,0.60019,0.45591,-0.072098,-0.6077,-0.33934,-0.19366,0.13075,0.33477,-0.19474,-0.0096234,-0.036998,-0.10755,-0.21388,0.63056,-0.58645,-0.027927,0.29532,-0.73757,0.17567,0.6727,-0.47715,0.035228,0.4341,0.55748,0.45022,-0.41284,0.21338,0.34577,0.25318,-0.26927,-0.024354,0.20018,-0.34353,0.38823,0.7497,-0.14053,0.3395,-0.79628,0.052955,-0.13916,0.12896,0.26603,-0.30564,-0.34546,0.54809,0.034924,0.40914,0.44636,0.29667,-0.15528,0.05155,0.020974,-0.24403,0.73703,0.038153,0.14602,-0.16106,-0.073252,-0.13531,-0.40837,0.34604,0.62347,-0.32752,0.2901,0.38339,0.51156,-0.54931,0.41836,-0.47737,0.3158,0.027547,0.75439,0.2938,-0.31761
-0.29045,-0.92314,0.44508,-0.64329,-0.87584,-0.16597,-0.32783,0.19584,0.047914,0.63821,0.050415,0.24574,0.053624,-0.088375,0.23641,-0.32163,-0.44221,0.18349,0.10789,-0.40084,0.32526,0.48051,-0.063752,0.55069,0.37265,0.11919,0.81888,0.77952,0.14601,-0.62693,-0.1491,0.23862,0.36818,0.18873,-0.41213,0.094836,-0.12906,0.19315,0.012808,1.0114,-0.58034,-0.3937,0.33517,-0.81896,0.35364,0.74904,-0.63919,-0.029058,0.63238,0.42011,0.39617,-0.80098,0.12013,0.36814,0.26596,-0.27194,-0.17822,-0.19568,-0.19958,0.06278,0.90335,-0.42904,0.68611,-0.96967,-0.13972,-0.54918,0.41568,0.61403,-0.31176,-0.15112,0.41167,-0.13394,0.37013,0.71502,0.30159,-0.27319,0.03063,-0.13176,-0.58569,0.59911,0.15337,0.15442,-0.32589,0.027632,-0.11702,-0.3641,0.32994,0.58559,-0.051237,0.4064,0.19266,0.29715,-0.52694,0.47751,-0.69132,0.06696,0.3332,0.72579,0.30596,-0.48722
-0.35066,-0.83464,0.15598,-0.24351,-0.76787,0.15564,-0.31764,0.12927,-0.12589,0.69418,0.14172,0.50905,0.14777,0.13566,0.4089,-0.098431,-0.55547,0.38246,0.12028,-0.36315,0.46056,0.75567,-0.090432,0.59095,0.0757,0.027158,1.069,1.0606,0.41849,-0.57467,-0.17671,0.38914,0.46172,0.069847,-0.39225,0.094039,-0.039115,0.23108,-0.0344,1.0438,-0.80461,-0.6198,0.51942,-0.80906,0.18937,0.7866,-0.63196,-0.32801,0.58257,0.34314,0.070131,-0.84524,-0.21035,0.30536,0.4489,-0.020468,-0.10413,-0.17296,-0.26556,0.06643,0.92198,-0.37231,0.51937,-0.64542,-0.074414,-0.55487,0.38026,0.7165,-0.24847,0.26044,0.15817,-0.12967,0.37877,0.69336,0.3276,-0.22654,-0.14196,-0.2151,-0.58215,0.8635,0.18066,0.083418,-0.45918,-0.18189,0.14666,-0.76745,0.058195,0.45637,-0.015043,0.60343,0.43231,0.3973,-0.49899,0.51298,-0.65929,0.46553,0.02618,0.75043,0.19411,-0.53891
-0.28078,-0.79518,0.57248,0.092877,-0.47309,0.13142,0.11846,-0.047271,0.16153,0.59226,0.52825,0.11325,0.14345,0.052612,0.36277,-0.27038,-0.2989,0.81492,0.014289,-0.52428,0.46003,0.78855,-0.042979,0.63866,0.46326,-0.029607,1.0243,0.82245,0.78545,-0.46088,-0.52561,0.78491,0.70097,-0.1118,-0.71604,-0.029531,-0.38223,0.39985,-0.24797,0.87488,-0.53289,-0.60246,0.2432,-0.98061,0.50924,0.82742,-0.25916,-0.30745,0.80408,0.048398,0.067604,-0.83287,-0.14451,-0.080997,0.27756,0.32136,-0.082884,-0.16403,0.01398,0.35425,0.58992,-0.35088,0.73912,-0.62647,-0.10111,-0.44993,0.38627,1.0367,-0.0074503,0.32105,0.30268,-0.15355,0.36217,0.46377,0.63652,-0.23315,-0.34708,-0.41678,-0.6713,0.84941,-0.088907,0.4594,-0.5522,-0.047788,0.19059,-0.76284,0.33173,0.43681,-0.31633,1.007,0.16465,0.24225,-0.55164,0.50261,-0.85994,0.35945,0.31791,0.64181,-0.13932,-0.63294
-0.26222,-0.81672,0.62852,0.14999,-0.6062,0.064683,0.12431,0.1421,0.43637,0.57387,0.29209,0.39761,-0.03246,-0.17633,0.26398,-0.41083,0.10781,0.84758,-0.082173,-0.56321,0.82693,0.80053,-0.045214,0.55239,0.30923,-0.024674,0.93202,0.80924,0.5777,-0.62593,-0.21168,0.945,0.55175,0.073795,-0.77282,-0.16118,-0.35463,0.61387,-0.35085,1.0273,-0.47076,-0.87897,0.45318,-0.98416,0.54321,0.73989,-0.13639,-0.36211,0.70818,0.07198,0.10647,-0.55748,-0.084957,-0.18622,0.45437,0.34801,-0.19678,-0.14003,-0.077504,0.48936,0.23812,-0.22216,0.53923,-0.75739,0.28037,-0.72979,0.43107,0.83026,0.19898,0.28861,0.24773,-0.017367,0.69344,0.38989,0.85059,-0.48409,0.082945,-0.33408,-0.45441,0.93107,-0.19161,0.29224,-0.62506,-0.28476,0.11776,-0.74893,0.10594,0.66031,0.12235,0.81858,0.064374,0.37575,-0.83402,0.90784,-1.0582,0.58544,0.070598,0.40312,0.21301,-0.62511
-0.34988,-0.39642,0.63177,0.26661,-0.63905,0.10789,0.34438,-0.23282,0.39503,0.66347,0.33312,0.0078306,0.14633,-0.44391,0.57605,-0.4431,0.089212,0.86943,-0.034975,-0.29272,1.0734,1.0024,-0.20461,0.39735,0.3153,0.036826,0.7773,0.79948,0.5832,-0.90052,-0.19257,1.023,0.64954,0.49106,-1.0135,-0.046879,-0.28915,0.98291,-0.26051,1.433,-0.638,-1.1687,0.55803,-0.8744,0.60599,0.78352,-0.12959,-0.33752,1.0141,0.15284,-0.12582,-0.90003,0.12633,-0.3587,0.13153,0.39051,0.044167,-0.22184,0.34468,0.75705,0.19561,0.09846,0.2579,-0.51835,0.64788,-1.0691,0.44983,0.89241,0.055654,0.098126,0.26357,0.14123,0.83645,0.47522,1.0442,-0.16648,0.35225,-0.13222,-0.054485,1.1435,0.091063,0.65403,-0.83234,-0.32859,0.29917,-0.63494,-0.15444,0.67251,0.21931,0.79389,-0.17652,0.55908,-0.71697,1.2144,-0.89145,0.88787,0.077726,0.43021,0.45997,-0.66888
-0.31679,-0.48651,0.79447,0.14093,-0.68276,0.096111,0.32566,0.10494,0.58291,0.8486,0.66936,-0.32837,0.23025,-0.3991,0.41811,-0.80164,0.31066,0.93059,-0.14403,-0.016814,1.0043,1.011,-0.34129,0.37,0.43447,0.45262,1.0358,0.64166,0.7435,-0.64975,-0.47304,0.65853,0.63195,0.21838,-1.3029,-0.21681,0.05532,0.82482,-0.18434,1.3992,-0.32503,-1.1079,0.64373,-0.86435,0.70194,0.81397,-0.070615,-0.21316,1.2028,0.32594,-0.48977,-1.2431,0.017874,-0.47845,0.17826,0.39606,-0.18395,-0.46276,0.43546,0.77926,0.41394,0.19993,0.14029,-0.3279,0.74091,-0.94613,0.049293,0.89999,0.088293,-0.067949,0.29546,0.23404,1.0318,0.18115,1.1011,-0.56509,0.25773,-0.10677,-0.087596,0.88031,-0.12335,0.59767,-0.78598,0.0056953,0.5872,-0.29653,0.16719,0.74659,0.22605,1.0128,0.053074,0.3387,-0.77878,1.2802,-0.64733,0.94363,0.38411,0.24186,0.77616,-0.70348
