-0.0035363,0.0032896,0.001059,-0.002446,0.0029323,0.0022864,0.0027907,0.0025102,0.00051935,0.0025527,-0.0030969,8.9511e-05,-0.00015735,-0.00064808,0.0032453,0.00076168,-0.0024908,0.0029323,0.0010001,-0.00082952,-0.0035621,0.0023782,0.0032217,-0.0017486,-0.0035057,-0.0035658,0.0015165,8.9511e-05,0.0020946,2.7805e-05,0.0031174,0.0033102,0.0020946,0.00064093,-0.0026206,-0.0035443,-0.0030333,-0.0035572,0.0035023,-0.0032895,0.0033483,0.0023326,-0.0030001,-0.0014158,0.003029,0.0017345,0.0035007,0.0011757,-0.0022114,0.0035007,-9.5646e-05,0.0031174,-0.00058719,-0.0030655,-0.0019602,0.0030594,0.0035029,0.0026754,0.0032896,0.0023326,0.00027433,0.0027147,-0.0026623,-0.00076926,0.0026754,-0.0035513,-0.00094931,0.0034122,0.0017345,-0.0023543,-0.0013014,0.0035023,0.0011175,0.0025944,-0.002966,0.0020946,-0.0035572,0.0028982,0.0031715,0.0019947,0.0034894,-0.0033358,0.0015165,0.0032217,-0.0034337,0.0033823,-0.0034502,0.00033577,-0.00076926,0.00064093,-0.0024908,0.0034765,-0.0023543,0.0019947,0.00027433,0.0004583,0.0034256,0.00088146,-0.0032649,-0.0032128
0.0033729,0.0025834,0.002868,0.0034373,0.0025834,0.0034985,0.0028183,-0.0030057,0.00033353,0.0033257,-0.0012985,0.0025865,-0.0023892,0.0035055,-0.0032454,-0.00028288,-0.00094371,0.0030778,-0.0035595,0.0025634,0.00157,0.0033422,0.0015607,0.0032103,0.001174,0.0011158,-0.0034712,0.0009918,0.0026263,0.0035102,-0.0026683,0.0033377,0.0009299,0.0027827,0.0032509,0.0030047,0.0024211,0.0033806,-0.0025459,-0.0023499,-0.0009006,0.00075607,0.0032287,-0.0015788,0.0033041,0.0019416,0.00038605,0.00093474,-0.0022523,0.0012225,-0.0035033,0.0021808,-0.0034345,0.0023391,0.0024801,0.0002022,0.0020339,0.0031358,0.0033187,0.0003297,0.0033407,0.0024173,0.00027436,0.0019947,0.0034381,-0.003187,0.00052493,-0.0031958,-0.0033154,0.0033978,-0.00069487,-0.0021238,0.00086915,-0.0023599,-0.0033859,-0.0031295,0.0034925,0.0025883,0.0029544,0.0014547,0.0033713,0.0034747,0.0027508,0.0029212,-0.002897,-0.00047554,-0.0015732,-0.0021703,0.0034435,0.0032822,-0.0021554,0.0021808,0.0020444,0.0017289,0.0014119,-0.0032018,0.0034012,0.0028553,-0.0027822,0.0034876
0.00033574,0.00098909,-0.0034563,0.0029671,0.0018813,-0.0031383,-0.0015397,0.0033322,-0.00010469,-0.0022,-0.0022132,0.002133,0.0021477,0.0024628,-0.0033154,0.0011249,0.0032565,0.0034857,-0.00064394,-0.002493,-0.0034525,-0.0027489,0.00056965,0.0029592,-0.0024466,-0.0017492,-0.0024816,0.0016751,-0.00035322,-0.00283,0.0013458,-0.002217,0.00020375,-0.0014781,0.0034034,0.0012353,-0.00027507,0.0031715,-0.0020748,0.0009421,-0.0028955,-0.00028472,0.003217,-0.002888,0.0029532,0.0022074,0.0013936,-0.0035057,0.0035059,0.0011115,0.003466,-0.0010198,0.00333,0.0028063,-0.0013611,-0.0035044,0.00081914,-0.0011964,0.0011618,-0.0024201,4.3326e-05,0.0024996,-0.0011734,-0.0021607,0.0026615,-0.0035197,0.0015145,-0.0033647,0.0028627,-0.002268,-0.00038125,-0.00053492,0.0028509,-0.0015326,-0.00020499,0.0017345,0.0034122,-0.0035554,0.0034832,0.0032512,0.0030767,0.0034725,-0.00041467,0.003186,0.0030675,-0.0027142,-0.0011128,-0.003533,0.0034356,0.0034537,-0.0028914,0.0024143,0.0035048,0.0020262,0.0034193,-0.0031787,0.0030717,-0.0028984,-0.002952,0.0025119
0.0010568,-0.0013616,-0.0026645,0.0024647,-0.00090388,0.0034269,0.0034913,-0.0015809,0.00188,-0.0035457,-0.0033417,0.0032397,-0.003484,0.003186,-0.0031564,0.0025922,0.0032489,0.0032525,0.0034258,-0.00058543,0.0003927,0.0025496,-0.00042896,0.0035137,0.0014105,0.0023391,0.0027215,0.0015836,0.0012245,-0.0021005,0.0029994,0.00020178,-0.0030111,0.0027091,-0.00065867,0.0028745,0.0030574,-0.0016506,-0.002966,0.00083361,0.0034871,0.0011843,0.0034924,-0.0034179,0.0012805,0.0034764,-0.0032454,0.0034492,-0.0022493,-0.00038632,-0.00052379,3.0528e-05,0.0032323,0.0035029,0.00041275,-0.0027432,-0.0030766,-0.00059279,0.0031828,-0.0005152,0.0031888,-0.0023672,0.00099681,0.0021962,-0.00011577,-0.00051143,0.00069308,0.0011739,0.0017894,0.0017401,0.0029397,0.0021413,-0.0035561,0.0023874,0.0035135,-0.0021644,0.0032569,-0.001361,0.00061756,-0.003165,-0.0029465,0.0034924,0.0029887,0.0034071,-0.0035591,0.0034874,-0.0034827,0.003414,0.0021808,0.0033671,-0.0010467,0.0020875,0.0035002,-0.0025435,-0.00076657,9.5379e-05,0.0015026,-0.0035304,0.0025174,0.00045605
-0.003163,0.0033631,0.0024697,-0.0014785,-0.0034894,0.0019841,0.0027387,0.0028876,0.0030526,0.0017483,-0.0029808,0.0027104,-0.0032063,0.0013919,-0.0021957,-0.0020139,-0.0027027,-0.0028654,0.0021413,0.0034547,0.0032954,-0.00039886,0.0034691,0.0033031,-0.0023953,0.003273,0.00094507,0.00029213,-8.5668e-05,-0.0034269,0.0033867,0.00014558,0.0031215,0.0006353,-0.0023183,-0.002842,-0.0032251,0.0034561,0.0034747,0.0034904,0.0028321,0.0025147,0.0018771,0.0035118,-0.0032459,0.0031835,-0.0034934,-0.00029123,-0.0028138,0.0033633,-0.0017382,0.0034283,-0.00083859,-0.0035028,0.002608,-0.0028168,0.00050835,-0.003276,-0.0033572,0.0033102,0.0035127,0.0028494,0.0028979,0.0018375,0.0030465,0.0035144,-0.0020666,-0.0027405,-0.0029421,0.00039883,0.0026462,0.0030268,0.0034688,-0.0035531,0.003266,-0.0035457,0.0028871,0.0027924,0.0034849,0.002672,0.0034821,0.0033295,0.0029544,-0.0030067,0.0024827,0.00038979,0.00028731,0.0026068,-0.003576,-0.0020185,0.0028367,0.0034114,0.0034162,-0.0022307,0.0034938,-1.9925e-05,-0.00016443,-0.0035444,-0.0029131,0.003458
0.003256,0.0034499,0.00057798,0.00098911,-0.00027589,0.0022773,-4.6843e-05,0.0025838,0.0023524,-0.0016692,0.001197,0.00050974,-0.0009336,0.0033755,0.0019037,0.0022842,0.0027276,0.00013884,0.0033461,0.0019924,0.0035081,0.0027441,0.00060848,0.0033821,-0.0012279,0.0026731,0.0034767,-0.0012221,0.0010266,0.0033407,0.0013907,-0.0012623,-0.0019107,-0.0025891,-0.0014178,0.0033279,0.001348,0.002706,0.0019438,-0.0032112,0.0023754,-0.0031246,0.0017307,-0.0015636,0.0021769,0.0033194,0.00064532,0.0034601,0.00016272,-0.0024589,-0.0035579,0.003443,0.0033956,0.0011981,0.0011372,0.0020606,-0.0035776,-0.0035707,0.0027008,-0.0025459,0.0010058,0.003477,0.003014,0.003505,-0.003559,0.00016696,0.0034912,-0.0019529,0.0017345,-0.00065215,0.0011716,-0.0035551,0.0026155,0.0014059,-0.0011095,0.0035009,0.0029838,0.0029886,-0.0010244,0.0034923,0.0014487,-0.0011975,-0.0034596,0.003336,-0.0029649,0.0034954,0.0025289,0.00346,0.00014065,-0.0011924,-0.0006443,-0.0029743,0.0029898,0.0034784,0.00081749,-0.0034304,0.0025823,0.00010892,0.00175,0.0027522
-0.0035594,0.0034578,-0.0034796,0.0023221,0.0027476,0.0034014,0.0034845,0.0031842,-0.0013802,0.0035032,0.0026863,-0.0014267,-0.0016872,0.002088,0.0033911,0.0031063,-0.0011208,-0.0030421,-0.0013051,-0.0035416,0.0016848,0.0034944,-0.0035733,0.003384,-0.0031119,0.0035053,-0.0034059,-0.0035443,0.0027746,-0.0031834,0.0024591,0.0019348,0.0031756,-0.0028695,-0.000879,0.0032095,0.0034359,-0.0013169,0.001838,0.00027311,0.0034671,0.0011132,-0.0031709,0.0035209,-0.00010081,0.0030852,0.00088731,0.0019808,0.0032215,-0.0035807,0.0034922,0.0027434,0.0031604,0.0033636,-0.00034824,-0.0029308,-0.0016965,0.0035036,0.0013892,-0.0033671,-0.0014254,-0.0034631,-0.0019172,0.0021857,-5.619e-05,0.0026102,0.0032067,-0.0030202,0.0031083,0.00326,0.0018471,0.0008195,0.0021295,-0.003407,-0.001785,-0.00070322,0.00037293,0.0034145,0.0028476,0.0022237,0.0033518,2.0743e-05,0.0026293,0.0026611,-0.0023848,-0.0035786,-0.0012348,-0.00029943,8.223e-05,-0.0028569,0.0025594,0.0026302,0.0024562,0.0011672,0.0029213,0.0012449,0.0023786,-0.00015057,0.0014842,-0.0035271
-0.0012239,-0.00022476,0.0034764,0.003084,0.0027491,0.0034403,-0.0030528,0.0011579,-0.002899,-0.0034903,0.0034369,-0.0010815,0.0014131,0.0018889,0.00051314,0.003334,-0.0022242,-0.0011266,-0.0034272,0.0026006,0.00084851,-0.002376,0.0016664,-0.001649,-0.0035593,0.0032621,0.00040663,0.0030291,0.0035104,0.001906,0.0034743,0.0034049,0.0029227,0.00099792,0.0021599,0.0032601,-0.0020698,0.0018453,0.0034012,-0.00099874,0.0029849,-0.0024473,0.0028842,0.00046843,-0.0034746,0.0034395,0.0035068,0.0034334,0.0019746,0.0034269,0.0027654,-0.0014239,-0.0024129,0.0019311,0.0020418,0.0034992,3.842e-05,0.0033101,-0.00097206,0.00022025,0.0034753,0.0012787,0.002234,0.0029262,0.0016101,-0.0020045,0.003489,-0.0029435,-0.0010741,0.0029297,0.003518,0.0025437,0.0029695,0.0034259,-0.0007315,0.002045,-0.00047984,0.001275,0.00092219,0.0017264,-0.00060273,-0.0020631,0.0029196,-0.0035443,0.0025736,-0.0020104,0.0017417,0.00272,0.003415,0.0033895,0.00064467,-0.0028261,-0.0034533,0.00093519,0.0031817,0.0017669,0.0034929,0.0035051,-0.0028518,0.0032066
0.0034761,-0.0034009,-0.0031445,-0.0033426,-0.0022616,0.0034864,0.0033836,0.00013855,0.0031089,0.0032114,0.00064637,0.0002001,-0.0012364,0.0034529,0.0032132,0.0014389,-0.0017026,-0.0034033,0.0032431,0.0021896,0.0033404,0.0029337,-0.0027161,0.0031381,0.003237,-0.00083636,0.0013521,0.00067183,-0.0017873,-0.0029286,-0.0025924,0.0014621,0.0034698,-0.0021087,-0.00086995,0.0025469,-0.0015783,0.0031731,0.002031,0.0034921,-0.0019641,-0.0034856,0.003206,0.0035176,0.0034523,0.0035085,-0.0035396,0.00232,-0.0028489,0.0006353,-0.0012458,-6.1373e-05,-0.0033624,0.0033009,0.0034886,0.0035095,-0.00082385,0.0022754,0.0033913,-0.0032095,-0.0025912,0.0027802,0.0032897,0.002705,0.0033612,-0.0014507,-0.00016392,0.0035242,-0.00059775,0.0031211,0.0034868,-0.0034857,0.0027902,-0.0024368,0.0019703,0.00082343,0.0030222,0.0034104,-0.0025007,0.00040409,0.0015049,0.0032808,0.0012813,-0.0015972,-0.00099227,0.0011758,0.00034135,0.003239,-0.00328,-0.00053116,-0.0027796,-0.002311,-0.00040543,0.003453,0.00284,0.0033231,0.0011658,0.0030916,-0.002282,0.0027467
-0.0027807,0.0012212,0.0010623,-0.0011958,0.0034904,-0.00053112,-0.0020736,-0.0011418,-0.003352,-0.0033809,0.0033997,0.0022598,0.0034707,-0.0031467,-1.6601e-05,0.00278,0.0024733,-0.0011829,0.0023671,0.0034655,0.0032695,-0.0035606,0.0032722,-0.0033625,-0.0003923,-0.0032983,0.0021542,0.0035292,0.0020624,0.0034752,0.0034843,0.0021822,0.0025895,-0.0030661,0.00078362,0.0025257,0.0027448,0.0027348,0.0013917,0.0034197,0.0032432,-0.0026228,-0.00034574,0.0031645,0.0030642,0.00065224,-0.0031522,0.0031222,-0.0035339,0.003428,-0.00016025,0.0031686,0.0022289,0.0033532,-0.00077972,-0.00010362,0.0032501,-0.0004727,0.0033005,0.0035136,-0.0025451,0.0034881,0.0031249,-0.00029357,0.0010093,0.0031851,0.0030946,0.0001116,0.0032569,0.0001877,0.0023783,0.0028577,0.0025853,0.0033486,0.0033261,0.0013603,-0.0014821,0.0030745,0.0034721,0.0023391,0.0023626,-0.0016553,-0.0029817,-0.0014285,0.0028902,-0.0029401,0.0016863,0.0029804,0.0013924,0.0011713,-0.0022916,-0.0012575,-0.002673,-0.003372,0.00018712,-0.0014446,-0.0034493,0.0017304,0.00035246,-0.0002386
