0.000336,0.0011909,0.0024433,0.00048808,-0.0017254,2.5645e-05,0.0012217,-0.0012921,0.0034518,0.0015273,0.0012633,-0.0017483,0.003432,0.0030955,0.00013529,0.002878,-0.0020294,-0.0011382,0.0021637,0.0028876,-0.00023071,0.00098178,0.0010162,-0.0013752,-0.00031272,-0.00018815,-0.0010451,-0.0035261,0.0027281,0.0015208,0.00061869,-0.0010053,-0.0024514,-0.0019194,-0.0019176,5.4557e-05,0.0011269,0.00027922,-2.2688e-06,-0.0013752,-0.0010006,5.5581e-05,-0.0011044,-0.00057771,0.00047793,0.0028945,-3.5256e-05,-0.0010003,0.0026917,3.8699e-05,0.00035545,0.0012704,0.0028781,0.0010514,-0.00091322,-0.0017307,-1.8155e-05,0.002179,-0.0010207,0.00088468,0.0025873,-0.0016524,-0.002334,-0.0021524,-0.0018628,-0.00038774,-0.0011577,-0.00040486,0.0012031,-0.0024628,0.0024435,-2.9184e-05,-0.0030171,0.00040314,0.0019199,0.0027385,0.00010492,0.0012494,0.0013474,0.0010231,-0.00029576,-0.00079193,0.0029543,-0.0013045,0.00053142,-0.00073916,0.00067942,-0.0020401,0.00078375,-0.0024895,-0.00022606,-0.00029414,1.9513e-05,-0.00080614,0.0015604,0.0025246,-0.00059141,-0.001653,0.001067,0.00021872
-0.00096566,0.00052182,-0.0014717,0.00054681,0.0017304,7.0847e-05,0.0012674,0.0012232,-0.0035327,0.00085319,-0.0031586,0.0010906,-0.0012084,0.00022054,0.0013925,-0.0024418,-0.0031234,-0.00092238,-0.00030299,0.0018716,-0.0014446,-0.00075022,-0.0031183,0.0013233,-0.002543,0.00050672,0.00079639,0.0026326,-0.0021401,-2.1273e-05,0.0010552,0.00099112,0.0031253,-0.0014351,-0.0013405,0.0016251,-0.0017426,-0.00092034,-0.0024194,-0.0010303,-0.00048987,0.0033646,0.0010505,-0.0027464,-0.0011231,0.0024053,-0.00033608,-0.0021068,-0.00044995,0.0031048,-0.00040798,0.0019919,0.00052853,0.0020735,0.0015179,0.0013074,0.0003773,0.0002096,-0.0010556,0.0019928,0.0010595,-0.00069827,0.00052144,0.0024096,0.00020917,-0.001214,-0.002884,-0.00098181,0.00071498,-0.00070136,0.0024563,-0.0022085,-0.0034259,-0.0016743,0.0010632,-0.0017298,-0.00022943,0.0014044,0.00092336,-0.0013946,-0.00011191,0.00037735,-0.0021938,0.00086782,-0.0019808,-0.0016045,0.003083,0.0015046,0.00061366,0.0011753,-0.0023357,-0.0016049,-0.001652,-0.0029138,0.0031828,-0.00089134,0.0007736,0.0017796,0.0022039,0.00029026
0.0033992,-0.00070415,0.00087905,0.0014723,-0.002372,-0.00066217,-0.0032174,0.0010311,-0.0035552,-0.0012235,0.00041312,0.0024156,-0.001593,-0.00022912,0.0012495,0.0027481,-0.0005447,-2.0909e-05,0.00028304,-0.0020823,0.00021117,-0.0010339,-0.0023954,0.0016679,0.0025653,0.0011428,-0.002118,0.002926,0.0034479,-0.00039552,-0.0021068,-0.00028518,-0.00042762,0.0030123,-0.00071955,0.0032764,-0.0020722,-0.0010784,0.00040117,0.0017452,0.0014553,0.0023753,-0.0013711,-0.0014465,-0.0018807,-0.00030343,0.0030767,0.00046415,-8.1323e-05,-8.9906e-05,-0.00011011,0.0018353,2.557e-05,0.0020668,0.0031018,0.0004065,0.00052895,-0.0024438,0.0025109,-0.00086129,0.00084062,-0.0024071,-0.003337,0.001158,0.00099411,0.00044223,-0.0024233,-0.0012241,-0.0016944,0.00090907,-0.0035144,0.0030123,0.00090111,0.00036306,0.0027861,-0.002983,0.0004483,0.00036008,-0.00022551,-0.0013383,-0.0014869,-0.00039739,0.0034356,-0.00067857,0.0016868,-0.0020198,0.0016721,-0.00037337,-0.00021979,0.00049291,6.0164e-05,0.0021507,-8.7567e-05,0.0027456,0.00028536,-0.00095567,0.0015754,0.0006761,0.0011173,0.0020955
0.0023288,-0.0020529,-0.00075938,-0.00079798,-0.00012343,-0.00021626,4.4284e-05,-0.0024064,-0.0029193,-3.943e-06,-0.0011989,0.0010297,-0.00058711,0.0014064,-0.0016108,0.0022995,-0.0013242,-0.0002543,-0.00066115,-0.0024132,0.0033514,0.0023849,-0.0015014,-0.00013423,0.0030076,0.0022457,-0.0013344,0.0018016,0.0028101,0.002833,0.0010086,0.00058897,0.00051244,-0.001784,0.002865,0.001841,-0.0015039,-0.0020839,0.00076829,-0.0014512,-0.0004426,0.0010868,-3.7915e-05,0.00067682,-0.0030263,-0.00018467,-0.00016532,5.172e-05,0.0022295,-0.0033081,0.0034416,-0.0011807,-0.001099,-0.00043759,0.0034851,0.0022532,-0.0011721,0.00054568,-0.00094017,-0.0020991,0.00092247,-0.00078263,0.0018828,0.0022851,-0.0030948,-0.00068984,-0.0026259,0.0017241,-0.0030523,0.0026232,0.0015064,0.0023253,9.1616e-05,-0.0014694,-6.0772e-06,0.0025982,0.0012138,-0.0030022,-0.0018956,0.0010428,0.0018277,0.00014268,-0.0010685,0.00018411,0.00027332,0.0001056,0.00070809,0.00069214,-0.0016971,-0.0004316,-0.0029954,-0.0021349,-2.7393e-05,-0.0025055,0.0028802,0.0028494,0.001993,0.00029104,-0.002463,0.0031387
0.0015204,0.00074357,-0.00042532,-0.00049589,2.8554e-05,0.0013672,-0.0021955,-0.0018742,-0.00064531,0.0030262,-0.0017735,0.000764,0.0013502,0.0026813,0.002369,-0.0023637,-0.0020809,0.0014043,0.002765,0.00054545,0.00044529,-0.0027905,-4.8486e-05,-0.0011529,-0.00082444,0.0009281,-0.0028015,0.0027198,0.0027853,-0.00092854,-0.00079516,-0.0033794,-0.0014875,0.0032545,-0.0027265,0.0020998,0.0014041,0.00043858,-6.8258e-05,-0.00031051,0.0006308,-0.0014415,-0.0026472,1.4747e-05,-9.379e-05,0.0014672,-0.00069219,-0.0023748,0.0021154,-0.00059382,-0.0013496,0.00054349,-0.0019278,6.9787e-05,-0.0019018,-0.00074816,0.0034412,-0.0014546,-0.0011223,0.0011325,0.00010359,0.001973,-0.0013096,-0.0014447,-0.0017025,0.00011043,0.0028322,-0.0021353,0.0019712,0.0010406,0.00064906,0.0017453,0.00040939,4.5367e-06,0.0012489,-0.00019341,-0.0012268,0.0019571,0.00022021,0.00089097,0.00020067,0.00069682,-0.0014251,-0.00046227,-0.0011822,0.00037598,0.0026268,-0.0020942,-0.0001729,0.0024503,-0.00053753,9.8974e-05,0.00070961,-0.0028094,-8.425e-05,0.0012288,-0.0023639,-0.00020086,-0.0018114,6.3718e-05
0.0011886,0.00049156,0.00083691,-0.0020852,-0.0026497,0.0026261,0.00061613,-0.0017573,-0.0012589,-0.0029757,-0.00087986,-0.00071987,0.003405,0.00030657,0.0029246,-0.0022104,0.00090759,0.00010925,-0.00035605,0.002493,9.8939e-05,0.0021463,-0.0034907,0.00076034,0.00071979,0.0021792,-7.7922e-05,-0.0025347,-0.0017309,0.00053265,-0.0011869,-0.0010991,-0.0023882,-0.0018465,0.0016711,-0.00015101,-0.0014296,0.0018246,0.0022532,9.6997e-05,0.0014394,0.0016957,0.0018001,-0.0028335,-0.0011475,0.0011156,0.0016612,-0.00050692,-0.0030518,0.00015939,-4.2051e-05,0.00059927,-0.00074774,-0.00032142,-0.0029838,2.9359e-05,8.7722e-05,-1.8141e-05,-0.00012891,0.0010281,-0.0016501,0.00027503,0.00047041,-5.0845e-05,-0.00037542,-0.0034353,-0.00030911,0.0013606,0.0023569,-0.0034852,0.0031205,0.00031118,0.0022698,0.0025409,0.0022506,0.00015395,0.00012507,0.00028534,0.0032732,-9.6511e-05,0.0021407,0.0014024,-0.00026497,-0.00028767,0.0019406,-0.00025163,-0.0011422,-0.00042457,-0.0023586,0.00067479,0.0026033,-0.0014656,-0.0017544,0.00015613,0.0028802,1.3579e-05,-0.00050032,-0.0034123,-0.0012253,0.0019524
0.00015844,-0.00042943,-0.00065865,-0.0026281,-0.0018293,0.00043921,0.00025019,-0.00025722,0.0024416,-0.00017648,-0.0010741,0.0023041,0.002734,0.001967,0.00023696,-0.00096389,-0.00087307,-0.001909,-0.0031842,1.393e-05,0.00097449,-2.8952e-05,0.00015513,-4.7566e-05,-0.0011477,-3.1673e-05,0.00035766,-8.2291e-05,0.0010027,0.00068348,-8.0878e-05,0.0026603,-0.00061942,0.0015681,-0.0034,-0.00083498,-0.00067576,0.0028155,-0.0028661,-0.0033283,-0.00013991,-0.0023181,0.0002373,-4.7928e-05,-0.0035709,-0.0014343,0.0032525,-0.0028644,0.0011556,-3.3734e-06,-0.00028076,3.6821e-05,-0.0014657,-9.3455e-05,-0.0032811,-0.0020291,0.0029209,-0.00014185,-0.00313,0.00051625,0.001098,-2.1444e-05,-0.0024047,0.0024453,-0.0018642,0.00030233,0.0013381,-0.00062682,-6.666e-05,-0.0012116,0.0029221,-0.0032925,-0.00093716,0.00073078,0.0025697,0.0027058,0.00014505,0.00045616,-0.0010705,0.0026182,-0.00029966,-0.0032357,0.0021839,-0.00095787,-0.0025714,-1.9291e-05,-0.0026959,0.003055,0.00017274,-0.0013075,0.0022493,-0.0021441,5.4983e-05,0.0007276,-0.00074441,0.0027372,-0.0014706,0.002887,-0.0012612,-0.00062101
-0.0032434,-0.00095399,-0.00056276,0.0014196,0.0021231,-0.00057119,-0.00073332,-0.00069109,-0.002066,0.00025921,0.00064058,-0.00027697,-0.0029041,-0.0018349,0.0023764,0.00094969,0.0027471,-0.0033961,0.00098166,0.00090486,-0.0028682,-0.0022064,-0.0027418,-0.0028503,-9.4403e-06,0.0011914,0.0031634,0.0018035,0.00026111,-0.0018718,-4.0146e-05,0.0006623,0.0017771,-7.5156e-05,-0.0018497,-0.00098915,-0.0028896,0.00038967,0.00047338,0.00082808,-0.0010569,-0.0005561,0.0017927,-0.0034063,0.00068735,-0.00070759,-7.9937e-05,-0.00063239,0.0015379,0.00037759,0.00090627,0.0013849,-0.0020777,0.002486,-0.00027217,3.6251e-05,0.0029218,-0.00088655,-0.000399,-0.0027843,4.8453e-05,0.0020286,0.0009396,0.00050397,0.0010765,0.00053323,0.00020444,-0.0019341,-0.0031307,0.00081071,-0.00015842,-0.0021078,-0.0015935,0.00022927,0.0031077,-0.0012327,-0.0028042,-0.0028667,-0.00093618,0.002575,0.0026199,0.00023056,0.00054444,0.00030407,-0.0018956,-0.0028276,0.0021241,0.0021982,-0.00032357,0.00082502,0.0027864,0.0016453,-0.00027401,-0.0025007,0.00070605,0.0018907,-7.6441e-07,0.00018443,0.00063153,-0.0013676
-0.00044254,0.00069606,-0.0011406,0.00050786,-0.0027268,2.6507e-05,-0.00085932,0.0022877,-0.00084304,-0.00023733,0.0021405,-0.0020387,-0.0032625,0.00023633,-3.1425e-05,-0.000932,-0.0026184,0.0010085,-0.00088634,-0.0016646,0.00079576,0.0018812,0.001917,-0.0015626,0.00098504,-0.0010069,0.0025249,-0.0031966,0.0027937,9.1256e-05,0.00027029,0.00014411,-0.00038078,-0.0015768,-0.0023751,0.0018304,0.0016011,-0.00039732,-0.0028343,-0.00014784,-0.0015252,-0.00069081,-0.0012675,-9.5294e-06,-1.3815e-05,-0.00034231,-0.00021863,0.0024513,-0.0014719,0.0031957,0.0011001,0.0018983,0.00068308,-0.0002852,2.2115e-05,-1.2632e-05,0.0027881,0.0015855,0.00054198,0.0015287,0.0017604,-0.002042,0.00023759,-0.0016848,-0.00079922,0.00306,-0.00074584,4.6719e-05,0.0034691,0.00027578,-0.00050177,-0.00051643,0.0014792,-0.00045744,0.002892,0.00039327,0.0014916,0.00063276,0.0024917,0.0025546,-0.0025775,0.001044,-0.0032809,-0.00182,0.0024095,0.0019038,-0.0023058,-0.0013059,0.001397,0.0030268,-0.0011895,0.0018049,-0.0034807,0.00038741,-0.00072307,0.0011685,0.0022122,-0.00034398,0.00068985,0.002121
-0.0019491,-0.00044092,0.001563,3.8926e-05,6.8122e-05,0.0014809,-0.0016405,0.0032447,0.00072231,9.7587e-05,0.00074014,-0.002145,0.00054109,-0.0016956,0.0011369,-0.00059733,0.0024606,0.0031793,0.0018184,0.00037717,-0.00081558,0.0001127,-0.0011673,-0.00068235,0.0029639,-2.6688e-05,0.00093492,-1.4907e-05,0.00082082,-0.0004904,-3.7525e-05,0.00026729,0.0023196,-0.0017849,0.0014688,0.0023789,0.0014511,-0.00088617,0.00016085,-0.00079988,0.00038221,-0.0024123,-0.0034443,-0.00097669,0.001099,0.0034121,0.0010171,-0.0011176,-6.9089e-05,-0.00075309,0.0034111,0.0014232,0.0020131,-0.00041414,-0.0020708,0.0035109,-0.0013944,-6.9476e-05,0.00059309,0.00022544,0.0024835,-1.694e-05,0.0014444,0.0019103,-0.00052761,0.00044121,0.001381,0.0035203,0.0010694,0.00059696,0.0021339,-0.00027291,0.0010675,-0.00096337,0.0010557,0.0029967,-0.0032266,-0.0010618,-0.00038804,0.0020653,-0.0025261,-0.0021673,-0.00033959,0.0031326,-0.0020433,-0.00084068,-0.0028874,0.001065,-0.002086,0.0025788,0.0003704,-0.00043128,-0.00022963,-0.00072186,-0.00035362,0.0030053,0.00080118,0.0023359,0.0013599,-6.2634e-05
