0.00041629,0.00011377,0.0023669,-0.0024622,-0.00081767,-0.0025944,-0.0016556,0.0021752,0.00047706,0.0019264,-0.0011442,0.0031567,0.00084241,0.0016354,0.0013904,-0.0017932,-0.0014836,-0.0014927,-0.0025099,0.0019271,-5.0805e-05,0.00246,-0.00084197,0.0028542,-0.00053272,1.1963e-06,0.0030828,0.00050813,0.00073492,-0.0031094,0.0015484,0.0006672,-0.00136,0.0029794,-0.0014122,0.00049929,-0.0014093,0.00015562,0.00013409,-0.00018681,-0.00024811,0.0027017,0.0016652,-0.0031327,0.0017718,0.0010221,0.00019669,0.0032495,0.00072581,-3.5112e-05,0.0035909,0.0010324,0.0020275,0.001549,0.0029024,0.00015938,7.4446e-05,0.0006584,-0.00060247,0.0025429,0.0024462,0.0015855,-0.00041303,-0.0026482,-0.0012544,6.5658e-05,-0.0031462,0.00076974,-0.0027345,-0.00099732,0.002275,0.00013518,0.0015541,0.0024032,0.00046853,-0.00054155,-0.00020817,0.0015926,-0.00053335,0.002778,-5.9537e-05,0.0010783,-0.0010522,-0.00043058,-0.00073074,0.00063844,0.00066716,0.0029526,-0.0032908,0.0025129,0.0026101,0.00040552,-0.0025945,0.0028624,-0.0030755,0.002483,-0.0003861,0.0030741,0.0010188,-0.0014578
0.00023223,-0.0021776,-0.0013039,0.0004279,-0.0014689,1.4074e-05,-0.0015177,0.0016142,0.00031264,0.00077848,-0.00098236,-0.0019444,-0.0022699,7.3934e-05,-0.00034863,-0.0024722,-0.0013543,0.0015188,0.00022219,-0.0014067,0.0028402,-0.00059693,0.00068802,0.00060515,0.0021868,-0.0032699,0.00038548,0.0022178,-0.0008257,7.4599e-05,-0.0019711,0.00034646,-0.0011701,-0.0014376,5.0512e-05,-0.00077077,-0.0018303,-7.2727e-05,0.00082306,0.0025109,-0.0032724,-0.0004719,0.00094189,-0.0015629,-0.00019792,0.0017402,-0.0033693,-0.0025265,0.0027617,0.0012009,-0.00042989,-0.0017488,0.00082688,0.0016266,-0.0018855,-0.0031308,0.0029606,-0.0014182,-0.00021501,0.0030202,0.00026052,-0.0023062,0.0035562,-0.0015065,-0.00044416,-0.0010299,0.0020583,0.0014245,-0.0010056,0.00058951,0.0025216,-0.0017136,-8.1482e-05,-0.0019517,-0.00016116,-5.7998e-05,-8.121e-05,-0.0017524,-0.0014943,0.0030328,0.0010372,0.00025492,0.00025342,-0.0015841,-0.00063123,-0.0029958,-0.0007046,0.0025289,-0.00017909,-4.936e-05,-0.0015473,0.0023705,-0.0022924,0.0011666,-0.00034188,-0.0011759,4.158e-05,0.0010935,-0.00020354,-3.0624e-05
-0.00075852,-0.0031851,0.00030191,-0.0010444,-0.0016774,0.0017155,0.00031304,-0.00020057,8.9872e-05,0.0026215,0.0027884,0.0014894,0.0023435,-0.0023672,0.00046774,0.0019491,-0.0011391,0.00011738,0.0035142,-0.0013972,0.00091158,0.0021849,0.0026864,0.00097103,0.00028676,0.0029229,0.0015332,0.0010733,-0.00051004,-0.0020294,-0.0024051,-0.0026275,0.0036197,0.001248,-0.00026114,0.00019128,0.0029313,-0.00097913,-0.0027395,0.0029306,-0.0013666,-0.0024626,-0.00014608,-0.0014508,-0.00011001,0.0028436,-0.00080365,-0.00042946,0.00012995,0.0034799,0.00059087,-0.0027239,-0.0010762,-0.00029416,0.001093,0.00072748,-0.003238,0.0024279,-0.0020452,-0.0023278,0.0035407,-0.0004504,-0.00031403,-0.0024809,0.0021398,-0.00019542,0.0021625,2.266e-05,0.0011931,-0.002471,-0.00022924,0.0018695,0.0019369,0.0032682,0.0021649,-0.00069442,0.00071896,0.00033463,-5.9393e-06,0.00033109,-0.00065968,-0.00011636,-0.00054333,0.0014043,0.00023435,-0.0010457,0.0029211,-0.00028589,0.0007406,-4.6017e-05,0.0021322,0.001487,0.00030939,-0.00054266,-0.00056073,0.0013246,0.00057408,0.002119,0.0016331,-0.0011584
-0.0023104,-0.0024438,0.0023442,-0.0022821,-0.0033347,-0.00051825,0.00012834,-0.0019568,-0.00048029,-8.0047e-06,-0.00024165,-0.00065385,-0.00046907,-7.851e-05,0.00046054,-0.00036393,0.00029203,0.0013856,-0.00032743,-0.0024636,-0.00099048,-4.3657e-05,-0.0030637,0.00015867,0.0011646,0.0013391,0.0018224,0.0026967,0.0018176,-0.00016025,0.0015853,0.0036023,0.0019786,-0.001217,-0.0018116,0.0008705,-0.00076722,0.0025058,0.0018891,0.0031739,5.0931e-05,-0.0030481,0.00033207,-0.00067826,0.0014831,0.00063617,-0.0013504,-0.00053572,0.0016524,-0.0011447,-0.00045047,-0.0032345,-0.00077703,0.00018645,0.00010652,-2.2237e-05,-0.0012822,-0.0032988,0.0011995,-0.0027121,0.0012804,-0.0024042,0.0028884,-0.0014449,-0.0016056,-0.0034169,0.0023894,0.0029,-5.1026e-05,0.0016194,-0.0011368,-0.0014072,-0.00032507,0.0022388,4.1057e-05,-0.00098259,-0.00017433,-0.0012728,-0.0028472,-0.0011493,0.00096011,6.9955e-05,-0.0013736,0.0008407,0.00015245,0.00036887,-0.00013418,-0.00031565,0.0023023,0.00096911,-0.0015894,-0.0017868,0.00018639,0.00049287,-0.0017829,-0.0020737,0.0025471,-0.00023836,0.00010136,-0.0014134
-0.00050172,0.00073751,-0.0024092,0.0033315,0.00089978,0.0026801,8.4966e-05,-0.00055474,-0.0014484,0.00046645,0.00076085,0.0021942,0.00078459,0.001867,0.0014374,0.00186,-0.0009439,0.0016581,0.00010326,0.00031414,0.0011274,0.002293,-0.00022233,0.00033554,-0.0024746,-0.00076696,0.0020846,0.0023424,0.0022707,0.0004355,-0.00023009,0.0012544,0.00077947,-0.00099067,0.00016568,-6.6475e-06,0.00074957,0.00031615,-0.0003934,0.00026998,-0.0018689,-0.0018842,0.0015354,8.2498e-05,-0.001369,0.00031294,6.0307e-05,-0.0024912,-0.00041506,-0.00064142,-0.002717,-0.00036884,-0.002754,-0.00052317,0.0015244,0.0020956,0.00061738,0.00018936,-0.00054979,3.0415e-05,0.00015529,0.00047275,-0.0013895,0.0027021,0.00054419,-4.7346e-05,-0.0002952,0.00085392,0.00052746,0.0034297,-0.0021125,3.5571e-05,7.1991e-05,-0.00018048,0.00021671,0.00038869,-0.0014382,-0.00069445,2.9535e-05,0.0022033,0.00022747,-0.00059168,-0.0011108,-0.001746,0.0021973,-0.0033613,-0.0022646,-0.0010768,0.00030161,0.001642,0.001997,0.0008346,0.00023295,0.00029563,0.00026698,0.0033214,-0.0025585,0.00020536,-0.00093208,-0.00043075
0.00058234,0.00032879,0.0034709,0.0028032,0.0024565,-0.0002018,0.0036342,-0.0014712,0.0023951,-0.00084932,0.0032211,-0.0032983,-3.6022e-05,-0.0006921,-0.00038438,-0.0014329,0.0021381,0.0036038,-0.00088324,-0.0013428,-4.3929e-06,0.00027398,0.00039544,0.00039759,0.0032297,-0.00047305,-0.00037295,-0.0019846,0.003058,0.00094825,-0.0029075,0.0032981,0.0019938,-0.0015137,-0.0026983,-0.0010297,-0.0028593,0.0014064,-0.0017798,-0.0014079,0.0022643,0.00014458,-0.0023018,-0.0014295,0.0026656,0.00034018,0.0031066,0.00017129,0.0018459,-0.0024562,-2.106e-05,0.00010307,0.00054861,-0.0032196,-0.0014278,0.0028486,0.00017706,7.4447e-05,0.0023295,0.0023985,-0.0027672,0.00017857,0.0018312,0.00015794,-0.0002225,0.00087444,5.0046e-05,0.0026683,0.0020085,0.00050507,0.0012043,-0.00019902,-0.00013831,-0.0019132,0.0025743,-5.5044e-05,-0.0017093,-0.0016807,-0.00074291,-0.00011742,-0.0022464,0.0031331,-0.00077512,0.0011175,0.00036612,3.8423e-05,0.0022795,-0.000163,-0.0025107,0.0033631,-0.0022305,-0.0012921,-0.00043882,-8.6419e-05,-0.0016722,-0.00088396,0.0024311,-0.00090522,-0.0027786,-0.00078364
0.00015464,-0.00017945,0.00046703,0.00047597,-0.0011092,-0.00055618,4.8683e-05,0.0015781,0.0022904,-0.00015328,-0.001968,0.0023696,-0.0014659,-0.0019078,-0.00082329,-0.0011704,0.0033892,0.00027217,-0.00080385,-0.00032444,0.0030575,9.9894e-05,-1.8621e-05,-0.00071896,-0.0012836,4.1113e-05,-0.00076884,-0.00011008,-0.0017312,-0.0013754,0.002616,0.001334,-0.0012436,0.0015467,-0.00047315,-0.0010971,0.00023005,0.0017835,-0.0008573,0.00127,0.00051774,-0.0023043,0.0017498,-2.9638e-05,0.00028307,-0.0007294,0.0010231,-0.00045551,-0.00079919,0.00019652,0.00032386,0.0022949,0.0004963,-0.00087686,0.0014734,0.00022206,-0.00094913,0.00019994,-0.00076237,0.0011259,-0.0029317,0.0010726,-0.0016658,-0.001091,0.0031791,-0.0023321,0.00037337,-0.0017203,0.0017202,-0.00027033,-0.00045794,0.0011349,0.0027606,-0.0006157,0.001784,-0.0020912,0.0035835,0.00068917,0.0018074,0.00068048,-0.00085586,-0.001393,-0.0006072,-0.0019748,-0.00060696,0.00011591,-0.0018816,0.0018625,0.0036556,-0.0015702,-0.00083562,0.0011125,-0.0023531,0.0033769,-0.0016524,0.0018833,-0.0020609,-0.001989,0.002936,6.5301e-05
-0.00073045,0.0035024,2.7039e-05,0.00097181,-0.00027372,0.00036009,0.0018339,-0.0031244,-0.00034454,0.00074666,0.00034191,-0.0032482,0.0014899,-0.0022299,0.0026006,-0.00026895,-0.00015495,0.00018213,0.00039331,0.0022541,0.0020541,0.0016822,-0.0013283,-0.001292,5.0658e-05,0.0005125,-0.0012893,-8.1364e-05,4.5809e-05,-0.0022882,0.00015926,0.00065007,0.00081493,0.0034772,-0.0020061,0.0009525,0.00054562,0.0030753,0.00075284,0.0033811,-0.0013936,-0.0024148,0.00087377,0.00091472,0.00052317,0.00036357,5.6591e-05,0.00020493,0.0025497,0.0006738,-0.0019357,-0.0028546,0.0017607,-0.0014373,-0.0026904,0.00035419,0.0020079,-0.0006817,0.0035182,0.0022308,-0.00035421,0.0026718,-0.0023444,0.001992,0.0030625,-0.0028279,0.00015631,0.00051796,-0.0011944,-0.0015874,0.00013199,0.0013217,0.0011917,0.00071109,0.001613,0.0026467,0.0022442,0.0016822,0.0033327,0.0017703,0.0023556,0.003015,-0.0017273,-0.00036524,0.0015118,0.00094998,-0.0021699,0.00010165,0.00080803,-0.00020579,-0.0020074,0.0015277,0.0009754,0.0025548,0.0013898,0.0025202,5.9396e-05,0.00022577,0.002058,-0.00036474
0.00027576,-0.0007507,0.0013559,-0.0010474,-0.00036427,-9.8187e-05,-0.000156,0.0028146,0.0015657,0.0015427,0.002802,-0.0028017,0.00069941,0.00037346,-0.0013161,-0.0029878,0.0018454,0.00050965,-0.00090877,0.0022992,-0.00057561,7.1782e-05,-0.001139,-0.00022788,0.00099302,0.0034649,0.0021543,-0.0013152,0.0013358,0.0020897,-0.0023372,-0.0030373,-0.00014661,-0.0022723,-0.0024112,-0.0014161,0.0028706,-0.0013174,0.00063473,-0.00028146,0.0026081,0.00050685,0.00071415,8.373e-05,0.00079954,0.00025374,0.0004915,0.0010364,0.0015721,0.0014425,-0.0030329,-0.0028587,-0.00090382,-0.00099795,0.00038948,4.6242e-05,-0.001901,-0.0020077,0.00075652,0.00018505,0.0018194,0.00084562,-0.00098013,0.0015871,0.00077526,0.0010251,-0.0033378,6.313e-05,0.00027199,-0.001384,0.00026579,0.00077341,0.0016282,-0.0024506,0.00047489,-0.0033217,-0.00078768,0.00021205,-0.00027592,-0.0021933,-0.0017867,-0.00046967,0.00038631,0.0027857,0.0024003,0.0028201,0.0026802,0.00061735,5.6159e-05,0.0018243,0.0019133,-0.0018364,-0.00051506,0.00054825,0.0020343,0.00046463,0.0025532,-0.0015696,0.0026349,-0.00028837
0.001186,0.0033926,-0.0029174,0.0034918,-0.00015863,0.0032597,0.002479,-0.0005807,-0.00076015,0.0012157,-0.00046034,0.0017077,-4.5474e-06,0.00045785,0.0034864,0.0021438,0.00050516,-0.00074877,0.0019489,0.00030005,0.0011246,5.8813e-05,0.00050093,-0.00092306,-0.0018284,0.0014638,-0.0024889,0.00012593,-0.0025327,-0.00026777,9.8014e-05,0.002859,2.8632e-05,-0.00033944,-0.0030068,0.00041726,0.001724,0.0021504,-0.0030679,0.00036591,-0.0010769,0.00024262,-0.00078676,0.0013181,-0.0010966,0.00040999,0.0013799,-0.00097688,3.91e-05,0.00016235,0.00090907,-7.1258e-06,0.0019265,-0.00074757,0.0029426,0.00041632,-2.5342e-05,-0.0033945,-0.00087509,0.00012631,0.00022297,0.00016766,-0.00032423,-0.0029156,0.0034738,0.0014598,0.00089906,8.6702e-05,-0.0005253,0.0036289,-0.0013076,0.0021609,0.002241,0.00041893,-0.00024494,0.0013143,-0.00047212,0.0014027,-0.00017522,-0.001408,0.00072327,-0.0022357,0.0020374,-0.00067348,-7.023e-05,0.0019703,-0.0011077,-0.0013503,-0.0023227,-0.0019133,-0.0026948,-0.0031771,0.002506,0.0010625,-0.0034062,-0.0010256,-0.00021011,0.002079,-0.0031685,-0.0033593
