-3.8066e-13,-6.3542e-13,-4.1268e-13,-4.8798e-13,-6.3542e-13,-5.1117e-13,-6.0734e-13,-5.5871e-13,-5.1117e-13,-5.3714e-13,-4.3864e-13,-5.9179e-13,-3.2023e-13,-3.2023e-13,-5.6523e-13,-5.1117e-13,-4.007e-13,-6.3542e-13,-5.1117e-13,-3.2868e-13,-5.0512e-13,-5.6523e-13,-6.3542e-13,-2.9333e-13,-5.0512e-13,-5.0512e-13,-5.5871e-13,-5.9727e-13,-6.0734e-13,-3.7607e-13,-5.6523e-13,-6.2891e-13,-6.3542e-13,-5.9179e-13,-4.007e-13,-3.8066e-13,-5.0512e-13,-5.0512e-13,-6.3542e-13,-4.1784e-13,-6.3542e-13,-5.5871e-13,-3.8067e-13,-4.007e-13,-5.6523e-13,-5.1117e-13,-6.3542e-13,-5.6716e-13,-3.7587e-13,-6.3542e-13,-4.4576e-13,-6.3542e-13,-2.5849e-13,-3.8849e-13,-2.9333e-13,-6.2891e-13,-6.3542e-13,-6.0734e-13,-6.3542e-13,-5.6523e-13,-3.2497e-13,-5.5871e-13,-4.7954e-13,-4.7954e-13,-6.3542e-13,-5.0512e-13,-4.007e-13,-6.2891e-13,-5.1117e-13,-4.7954e-13,-2.8312e-13,-6.3542e-13,-6.5354e-13,-5.5871e-13,-3.1418e-13,-5.1117e-13,-5.0512e-13,-5.6523e-13,-6.3542e-13,-5.6523e-13,-6.3542e-13,-5.0513e-13,-5.1117e-13,-6.3542e-13,-5.0512e-13,-6.2891e-13,-3.2263e-13,-5.9179e-13,-4.007e-13,-5.8334e-13,-3.8067e-13,-6.3542e-13,-4.8798e-13,-5.5871e-13,-3.7607e-13,-3.2497e-13,-6.3542e-13,-5.9179e-13,-4.7577e-13,-5.0512e-13
-4.7954e-13,-6.3542e-13,-5.6523e-13,-4.5491e-13,-6.3542e-13,-6.3542e-13,-6.3542e-13,-4.4576e-13,-6.0734e-13,-3.1807e-13,-5.0512e-13,-6.2891e-13,-4.215e-13,-5.3714e-13,-5.1117e-13,-3.7607e-13,-3.2208e-13,-7.2197e-13,-4.215e-13,-5.1117e-13,-2.9333e-13,-5.5871e-13,-6.2891e-13,-5.6716e-13,-4.8799e-13,-4.8798e-13,-3.496e-13,-5.5871e-13,-6.3542e-13,-6.0734e-13,-5.1117e-13,-5.5871e-13,-6.0734e-13,-5.5871e-13,-6.0379e-13,-4.5491e-13,-4.007e-13,-4.7954e-13,-6.5354e-13,-4.6341e-13,-4.8299e-13,-5.3714e-13,-5.456e-13,-3.7797e-13,-6.5254e-13,-2.5964e-13,-6.3542e-13,-6.5354e-13,-4.0558e-13,-5.6523e-13,-3.8478e-13,-6.3542e-13,-4.7577e-13,-2.5849e-13,-5.1117e-13,-6.3542e-13,-5.1569e-13,-6.3542e-13,-6.7554e-13,-1.1411e-13,-2.5964e-13,-6.2891e-13,-3.1048e-13,-4.5491e-13,-6.7554e-13,-2.4575e-13,-5.0762e-13,-5.8334e-13,-4.8798e-13,-5.9727e-13,-1.6342e-13,-6.0379e-13,-6.5354e-13,-5.358e-13,-2.8169e-13,-4.7954e-13,-4.7954e-13,-6.3542e-13,-6.3542e-13,-3.9641e-13,-6.5178e-13,-5.358e-13,-6.3542e-13,-6.3542e-13,-3.6607e-13,-6.3542e-13,-2.8169e-13,-4.3346e-13,-5.1117e-13,-5.5871e-13,-4.2629e-13,-6.0183e-13,-3.3063e-13,-7.4477e-13,-5.6846e-13,-3.8849e-13,-7.2197e-13,-5.2415e-13,-2.8169e-13,-4.5491e-13
-5.1117e-13,-5.1893e-13,-5.1117e-13,-5.1117e-13,-6.8206e-13,-6.3542e-13,-6.3542e-13,-4.3032e-13,-6.5354e-13,-1.5684e-13,-2.5788e-13,-5.5871e-13,-5.358e-13,-6.3542e-13,-4.7577e-13,-5.1117e-13,-4.2901e-13,-6.9709e-13,-4.7577e-13,-4.5491e-13,-5.4225e-13,-5.2415e-13,-8.3784e-13,-2.9589e-13,-3.9693e-13,-3.8848e-13,-3.8371e-13,-3.1237e-13,-6.0734e-13,-3.06e-13,-4.5491e-13,-6.3542e-13,-6.3542e-13,-5.5871e-13,-6.2891e-13,-3.2023e-13,-5.0762e-13,-6.3542e-13,-4.7954e-13,-3.1114e-13,-3.3063e-13,-3.5814e-13,-5.5871e-13,-2.5606e-13,-6.269e-13,-2.378e-13,-5.6536e-13,-4.7954e-13,-3.3279e-13,-2.3499e-13,-4.4576e-13,-4.4111e-13,-3.2868e-13,-1.0545e-13,-2.5849e-13,-4.7954e-13,-6.3542e-13,-5.5871e-13,-6.8206e-13,-3.2497e-13,-2.3435e-13,-6.6185e-13,-5.267e-13,-4.1791e-13,-7.6375e-13,-2.7199e-13,-5.9727e-13,-5.0513e-13,-4.5491e-13,-4.007e-13,-3.7456e-13,-5.1117e-13,-7.5957e-13,-3.496e-13,-3.2888e-13,-5.0762e-13,-6.3542e-13,-5.1117e-13,-8.0946e-13,-5.9628e-13,-6.9709e-13,-5.5871e-13,-6.0734e-13,-7.4011e-13,-5.0512e-13,-5.0762e-13,-3.2888e-13,-4.5407e-13,-6.3542e-13,-6.949e-13,-1.7927e-13,-5.7945e-13,-5.0909e-13,-6.0183e-13,-4.4111e-13,-3.9693e-13,-6.7538e-13,-3.9641e-13,-3.7812e-13,-5.1117e-13
-5.6846e-13,-5.1893e-13,-4.4104e-13,-5.6536e-13,-6.12e-13,-6.2891e-13,-6.8206e-13,-6.2891e-13,-5.7527e-13,-2.8429e-13,-2.0643e-13,-5.3929e-13,-3.8911e-13,-6.5902e-13,-2.5788e-13,-5.1117e-13,-4.7223e-13,-5.7612e-13,-5.1117e-13,-4.007e-13,-3.9693e-13,-4.119e-13,-6.8342e-13,-5.7945e-13,-4.0558e-13,-4.0751e-13,-4.2104e-13,-2.2783e-13,-3.3833e-13,-3.8408e-13,-6.3542e-13,-5.5871e-13,-4.2113e-13,-5.5871e-13,-6.3542e-13,-2.4588e-13,-6.5354e-13,-6.5354e-13,-5.0512e-13,-3.8181e-13,-4.1293e-13,-4.1595e-13,-6.949e-13,-3.4538e-13,-5.7186e-13,-3.0904e-13,-3.06e-13,-6.2891e-13,-3.7913e-13,-5.1569e-13,-3.3279e-13,-4.4111e-13,-6.0734e-13,-2.7828e-13,-2.8714e-13,-4.215e-13,-6.3542e-13,-6.3542e-13,-7.8137e-13,-4.7954e-13,-3.0904e-13,-6.7554e-13,-4.8341e-13,-5.1859e-13,-6.6185e-13,-2.8602e-13,-5.3678e-13,-4.4062e-13,-6.3542e-13,-4.5491e-13,-3.2497e-13,-5.1117e-13,-5.8943e-13,-4.2104e-13,-5.066e-13,-4.007e-13,-6.3542e-13,-4.5491e-13,-6.12e-13,-5.2803e-13,-6.5178e-13,-7.4561e-13,-6.3542e-13,-5.7223e-13,-2.5788e-13,-5.8248e-13,-2.9658e-13,-3.042e-13,-6.7554e-13,-5.7612e-13,-3.4805e-13,-6.7991e-13,-6.12e-13,-7.5322e-13,-5.7728e-13,-2.8169e-13,-5.7945e-13,-2.3056e-13,-2.244e-13,-4.9839e-13
-3.2969e-13,-6.12e-13,-5.1117e-13,-6.3542e-13,-4.1293e-13,-6.0876e-13,-6.6185e-13,-6.2891e-13,-8.4399e-13,-1.2409e-13,-1.7939e-13,-6.1512e-13,-2.5788e-13,-5.7579e-13,-3.1911e-13,-5.1117e-13,-2.978e-13,-6.5438e-13,-5.1117e-13,-5.1117e-13,-3.7456e-13,-6.0701e-13,-9.3782e-13,-7.0081e-13,-2.5788e-13,-5.1117e-13,-2.3407e-13,-1.7569e-13,-1.0588e-13,-3.2548e-13,-6.7554e-13,-7.4477e-13,-5.1569e-13,-6.3542e-13,-5.0762e-13,-2.2957e-13,-4.7954e-13,-6.0183e-13,-4.7954e-13,-4.5667e-13,-5.1893e-13,-4.4111e-13,-5.3264e-13,-1.86e-13,-6.9157e-13,-3.4838e-13,-4.1791e-13,-5.9727e-13,-3.167e-13,-6.6167e-13,-3.0574e-13,-5.6536e-13,-5.1117e-13,-1.6348e-13,-2.0161e-13,-2.5788e-13,-6.0734e-13,-4.7954e-13,-6.7554e-13,-6.3542e-13,-3.9825e-13,-6.5397e-13,-6.9171e-13,-4.4111e-13,-8.0098e-13,-2.5606e-13,-4.5495e-13,-3.7719e-13,-4.7954e-13,-5.3714e-13,-5.3714e-13,-6.3094e-13,-7.5957e-13,-4.6154e-13,-2.3333e-13,-4.3864e-13,-6.7554e-13,-6.0734e-13,-7.0004e-13,-5.0615e-13,-6.505e-13,-6.505e-13,-6.12e-13,-6.5397e-13,-4.6341e-13,-4.6266e-13,-2.1572e-13,-5.9788e-13,-6.2891e-13,-5.7945e-13,-4.2593e-13,-5.9579e-13,-5.9042e-13,-6.3492e-13,-5.386e-13,-2.0013e-13,-6.505e-13,-2.0561e-13,-2.6048e-13,-4.9227e-13
-3.8751e-13,-6.2997e-13,-2.8429e-13,-6.2891e-13,-5.5736e-13,-6.3236e-13,-5.4864e-13,-6.6185e-13,-7.811e-13,-2.8429e-13,-3.2579e-13,-6.3236e-13,-3.7812e-13,-5.7156e-13,-3.5558e-13,-6.3542e-13,-3.9396e-13,-6.0396e-13,-5.3163e-13,-4.4111e-13,-4.2113e-13,-5.9921e-13,-6.3817e-13,-6.7397e-13,-2.6228e-13,-4.3682e-13,-3.3387e-13,-2.2783e-13,-1.7569e-13,-4.5415e-13,-5.9042e-13,-6.0701e-13,-4.2104e-13,-6.3542e-13,-3.3063e-13,-3.0316e-13,-5.0762e-13,-6.9879e-13,-5.1117e-13,-4.9717e-13,-6.12e-13,-5.4067e-13,-6.7991e-13,-2.1676e-13,-5.5241e-13,-5.3086e-13,-3.9686e-13,-6.7554e-13,-1.3395e-13,-6.2891e-13,-2.5788e-13,-6.1559e-13,-6.3542e-13,-5.1117e-13,-5.6523e-13,-4.7577e-13,-5.1117e-13,-4.007e-13,-6.9709e-13,-3.2497e-13,-6.1512e-13,-6.6185e-13,-6.0701e-13,-5.6536e-13,-7.9489e-13,-2.5606e-13,-6.9113e-13,-2.9506e-13,-6.0734e-13,-5.9179e-13,-3.8333e-13,-5.1117e-13,-6.7721e-13,-3.496e-13,-2.3434e-13,-4.007e-13,-8.2091e-13,-6.3542e-13,-7.0015e-13,-7.021e-13,-6.7757e-13,-5.7945e-13,-5.6536e-13,-6.8198e-13,-2.5788e-13,-5.9042e-13,-3.5558e-13,-7.4477e-13,-5.8248e-13,-4.569e-13,-3.848e-13,-5.5252e-13,-6.3133e-13,-5.9895e-13,-6.3403e-13,-3.1911e-13,-4.7273e-13,-3.8371e-13,-1.4787e-13,-6.2254e-13
-2.0196e-13,-5.6023e-13,-2.3772e-13,-5.4864e-13,-5.3631e-13,-6.0391e-13,-7.5472e-13,-7.3078e-13,-5.3264e-13,-2.6063e-13,-3.1981e-13,-6.7084e-13,-3.5982e-13,-5.2763e-13,-5.6696e-13,-6.8206e-13,-6.6141e-13,-4.7657e-13,-6.3542e-13,-3.9328e-13,-1.0044e-13,-7.8701e-13,-6.8267e-13,-6.1243e-13,-3.1911e-13,-5.6107e-13,-3.453e-13,-3.5746e-14,-1.8285e-13,-2.8681e-13,-8.8307e-13,-3.7875e-13,-6.1417e-13,-5.1117e-13,-2.4871e-13,-5.9027e-13,-5.8248e-13,-4.0869e-13,-6.3542e-13,-3.3752e-13,-6.6049e-13,-4.9839e-13,-6.7721e-13,-3.3599e-13,-4.0232e-13,-4.5629e-13,-4.1555e-13,-7.0106e-13,-4.4045e-14,-6.3542e-13,-3.0574e-13,-5.936e-13,-6.5397e-13,-6.5902e-13,-5.2415e-13,-2.5788e-13,-3.2969e-13,-4.7954e-13,-8.0098e-13,-3.7456e-13,-4.9581e-13,-6.5397e-13,-5.5665e-13,-5.6536e-13,-7.1091e-13,-3.7797e-13,-5.5252e-13,-1.6071e-13,-5.6523e-13,-5.1569e-13,-2.3428e-13,-6.0734e-13,-4.2169e-13,-4.7577e-13,5.4054e-14,-4.7878e-13,-6.9005e-13,-7.0566e-13,-7.4443e-13,-5.9386e-13,-6.987e-13,-4.8785e-13,-6.5843e-13,-7.2119e-13,-1.8395e-13,-4.6266e-13,-3.7812e-13,-4.0357e-13,-6.2891e-13,-3.7875e-13,-4.2629e-13,-5.5241e-13,-5.2286e-13,-5.6092e-13,-6.9684e-13,-2.0574e-14,-6.1178e-13,-2.5788e-13,-3.848e-13,-3.4589e-13
-3.7146e-13,-5.2661e-13,-3.0586e-13,-5.7612e-13,-5.0564e-13,-5.9014e-13,-6.7991e-13,-6.5804e-13,-5.9982e-13,-2.7777e-13,-4.0224e-13,-6.5902e-13,-3.7812e-13,-8.1354e-13,-2.5148e-13,-7.8788e-13,-5.9727e-13,-5.6092e-13,-5.1117e-13,-5.1117e-13,-3.2951e-13,-4.6006e-13,-6.628e-13,-5.7635e-13,-2.6356e-13,-5.7579e-13,-4.2104e-13,-4.225e-14,-2.6747e-13,-4.438e-13,-6.8198e-13,-4.6006e-13,-5.7342e-13,-4.2113e-13,-2.0228e-13,-5.6107e-13,-3.9396e-13,-4.569e-13,-6.7554e-13,-2.5907e-13,-5.347e-13,-5.5891e-13,-7.0081e-13,-2.7127e-13,-4.354e-13,-2.0961e-13,-4.1172e-13,-6.5804e-13,1.7498e-13,-5.5871e-13,-5.1117e-13,-8.6774e-13,-8.5551e-13,-6.1031e-13,-5.5871e-13,-3.8478e-13,-3.9939e-13,-6.3542e-13,-5.7186e-13,-4.3346e-13,-6.6538e-13,-6.269e-13,-7.694e-13,-6.1559e-13,-5.4525e-13,-1.716e-13,-5.7186e-13,-1.7119e-13,-6.2891e-13,-8.158e-13,-2.1963e-13,-5.5871e-13,-4.8595e-13,-3.496e-13,-1.0595e-13,-4.5491e-13,-5.7612e-13,-8.6751e-13,-6.2043e-13,-3.8052e-13,-6.4381e-13,-6.0344e-13,-6.1559e-13,-6.6185e-13,-2.4575e-13,-4.7874e-13,-4.006e-13,-2.3499e-13,-6.9157e-13,-5.4997e-13,-4.3864e-13,-5.3264e-13,-5.0564e-13,-5.6904e-13,-8.078e-13,-5.7575e-15,-6.1959e-13,-4.4104e-13,-1.2147e-13,-5.6896e-13
-4.5415e-13,-6.5397e-13,-4.3346e-13,-6.269e-13,-4.6624e-13,-5.4942e-13,-6.35e-13,-6.9157e-13,-4.0232e-13,-2.4337e-13,-2.3426e-13,-8.5589e-13,-3.1911e-13,-7.5387e-13,-2.3434e-13,-6.2997e-13,-3.9061e-13,-4.4467e-13,-6.3542e-13,-6.3542e-13,-4.569e-13,-4.0437e-13,-7.2569e-13,-5.5174e-13,-3.1911e-13,-2.6926e-13,-3.2824e-13,-1.076e-13,-2.3298e-13,-2.5541e-13,-7.4265e-13,-6.1539e-13,-5.4908e-13,-4.8799e-13,-1.6953e-13,-8.6093e-13,-5.9727e-13,-7.3777e-13,-6.6185e-13,-3.7286e-13,-8.2879e-13,-5.1183e-13,-5.2964e-13,-2.0286e-13,-4.1077e-13,-3.1917e-13,-4.1555e-13,-8.0098e-13,3.2427e-14,-4.4547e-13,-5.2063e-13,-8.8274e-13,-6.2891e-13,-6.5832e-13,-6.269e-13,-5.9179e-13,-7.8191e-14,-5.8899e-13,-6.1556e-13,-2.0561e-13,-6.2584e-13,-6.7991e-13,-7.6176e-13,-6.6209e-13,-3.5011e-13,-2.8745e-13,-8.0098e-13,-1.6683e-13,-6.3542e-13,-8.3394e-13,-4.767e-13,-5.5871e-13,-6.0814e-13,-4.7577e-13,-2.544e-13,-3.06e-13,-6.1566e-13,-6.8198e-13,-5.4178e-13,-3.8793e-13,-6.987e-13,-7.0081e-13,-7.0004e-13,-6.5804e-13,-9.9036e-14,-6.0711e-13,-4.006e-13,-7.2367e-13,-6.5254e-13,-5.4181e-13,-2.5788e-13,-6.7721e-13,-6.3099e-13,-3.9419e-13,-8.4218e-13,-8.4996e-14,-4.6747e-13,-5.3714e-13,-2.438e-13,-7.5592e-13
-4.215e-13,-6.8198e-13,-3.496e-13,-6.9879e-13,-6.3099e-13,-3.6546e-13,-4.4146e-13,-7.5429e-13,-5.1521e-13,-3.1767e-13,-4.7342e-13,-6.7757e-13,-2.5788e-13,-6.0306e-13,-2.1773e-13,-5.3606e-13,-4.5495e-13,-4.2104e-13,-4.6143e-13,-7.5209e-13,-4.0437e-13,-5.4997e-13,-5.6897e-13,-6.1556e-13,-3.1911e-13,-1.8285e-13,-2.9261e-13,-2.3499e-13,-3.5924e-13,-4.7519e-13,-5.2661e-13,-5.7808e-13,-6.9341e-13,-3.8067e-13,-3.1926e-13,-5.9676e-13,-5.8943e-13,-4.5362e-13,-5.7571e-13,-3.5756e-13,-6.6345e-13,-3.7278e-13,-5.7601e-13,-5.0467e-13,-5.4525e-13,-3.4642e-13,-4.6349e-13,-8.2065e-13,-8.1559e-14,-5.7945e-13,-4.5415e-13,-8.6322e-13,-5.5871e-13,-5.936e-13,-5.9895e-13,-3.2497e-13,-1.3472e-13,-5.1893e-13,-6.1556e-13,-2.3056e-13,-2.1963e-13,-6.35e-13,-6.9157e-13,-6.5722e-13,-5.1931e-13,-2.6461e-13,-5.7186e-13,-2.7017e-13,-6.3542e-13,-6.5438e-13,-4.5744e-13,-4.6278e-13,-6.4377e-13,-5.358e-13,-3.4408e-13,-5.6846e-13,-6.35e-13,-5.5024e-13,-7.386e-13,-2.9986e-13,-6.2043e-13,-5.5252e-13,-6.12e-13,-6.5397e-13,-5.2055e-13,-5.1866e-13,-3.9693e-13,-7.8572e-13,-7.4011e-13,-1.7569e-13,-3.4233e-13,-6.7554e-13,-7.0106e-13,-4.6827e-13,-8.9244e-13,-1.4803e-15,-6.3903e-13,-2.8429e-13,-2.6419e-13,-8.1126e-13
