0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1044,-0.055126,0.047947,-0.080949,0.015765,-0.020267,0.24631,-0.036238,0.3345,-0.11967,-0.21427,-0.15092,0.26496,-0.089876,-0.063401,0.26079,0.05912,-0.20959,0.052655,-0.35259,-0.0013653,0.13822,0.18966,-0.018833,0.021766,-0.31177,-0.12747,-0.026955,0.26003,0.00069546,0.20064,0.20021,-0.094828,0.2057,0.34574,-0.0025113,-0.093558,0.14711,0.058775,-0.4267,0.25992,-0.19998,-0.095615,0.066634,0.042485,-0.27627,-0.13183,0.19971,0.10739,0.25616,-0.41311,-0.36708,-0.070162,0.37811,-0.18901,0.19278,-0.064713,0.1919,0.33402,-0.036776,-0.23987,-0.069629,0.065765,0.15808,0.29442,0.39531,0.27932,-0.10633,0.14119,-0.36042,-0.041585,0.043876,0.15109,0.0057624,-0.060423,-0.39257,-0.13463,0.050743,-0.12646,0.26366,0.34262,-0.081716,0.205,0.36534,-0.33584,0.0097502,-0.11761,0.035604,0.022789,-0.0078233,-0.034457,-0.0078233,0.15878,-0.017924,-5.7197e-05,0.23138,-0.28779,-0.34,0.04723,-0.020637
0.074733,-0.061477,0.014502,-0.032258,0.12889,0.0048238,-0.059946,-0.39037,0.0040386,-0.1296,-0.18803,-0.51988,0.30387,-0.3746,0.088917,0.14018,-0.24036,-0.46057,-0.085445,-0.59823,0.26758,0.13481,0.16732,-0.21202,-0.14,-0.29551,0.24952,0.04298,0.15026,-0.040985,0.51369,0.040418,-0.30392,0.041793,0.33088,0.12333,-0.46027,0.33204,-0.11298,-0.61208,-0.12104,-0.52001,-0.050485,0.30432,0.10257,-0.2559,-0.38061,0.11245,-0.06181,0.043761,-0.36232,-0.56474,-0.013407,0.31596,-0.15325,-0.15226,0.047188,0.081254,0.23467,-0.074916,-0.47803,-0.27224,0.030436,-0.095273,0.27885,0.26132,0.30711,-0.12003,0.071044,-0.63251,-0.30081,0.2191,-0.003411,0.13139,0.18587,0.0052545,-0.13464,0.25244,-0.26376,0.23305,0.53268,-0.078196,0.26854,0.6348,-0.32118,-0.0020676,-0.10917,-0.027607,-0.0054236,0.10611,-0.42248,0.10989,0.10002,-0.0047546,-0.17792,0.26969,-0.1509,-0.27625,-0.14474,0.23555
-0.18828,-0.17445,0.0042933,-0.049069,0.14584,0.073665,0.24711,-0.6252,-0.078138,-0.15979,-0.27967,-0.49882,0.29948,-0.59242,0.30928,0.17007,-0.32449,-0.37452,-0.092489,-0.27192,0.0047689,0.094211,0.28671,-0.17671,-0.18636,-0.38208,0.20441,0.024792,0.29832,0.20152,0.34339,-0.043534,-0.010153,0.17626,0.72276,0.19508,-0.40085,0.38051,-0.16433,-0.43934,-0.50456,-0.63326,-0.049945,0.3924,0.24276,-0.50853,-0.62068,0.30922,0.021478,-0.11779,0.001986,-0.54875,0.14262,0.22823,-0.1202,-0.21375,-0.031041,-0.071728,-0.04186,-0.38494,-0.47012,-0.28533,0.023224,-0.29973,0.34031,-0.005446,0.27068,-0.25879,-0.088051,-0.70908,0.082785,0.20604,-0.40304,0.034366,0.053044,-0.32597,0.21612,0.23341,-0.27291,0.11885,0.3304,-0.19154,0.33391,0.69054,-0.35852,-0.20659,-0.099958,-0.19443,-0.095331,0.091707,-0.61045,-0.11286,-0.12438,-0.014861,-0.092431,0.61711,-0.30549,-0.044744,-0.088339,0.2352
-0.22947,-0.0045919,-0.029666,-0.34199,0.13753,0.066285,0.50268,-0.52988,0.33467,-0.10186,-0.53465,-0.13378,0.31596,-0.41303,0.39799,0.15184,-0.26292,-0.08404,-0.21452,-0.19887,0.41684,-0.28928,0.3545,-0.21611,-0.057335,-0.034549,0.13281,0.096372,0.46607,0.08202,0.34383,-0.033043,-0.080913,0.37826,0.62589,0.031133,-0.14471,0.2275,-0.22395,-0.81981,-0.75124,-0.62248,-0.18167,0.15241,-0.040556,-0.51493,-0.60799,0.34594,0.0052463,-0.077096,0.27489,-0.97002,0.43578,-0.02203,0.050011,0.072233,-0.12188,-0.14225,0.079376,-0.38851,-0.44946,-0.077043,0.35374,-0.35971,0.27081,-0.41353,-0.029899,-0.1152,-0.40956,-0.71971,0.069338,0.069957,-0.57982,-0.034394,0.42609,-0.17688,-0.028004,0.070876,-0.31891,0.30974,0.60362,0.10862,0.53906,0.38483,-0.73167,-0.15258,0.16509,-0.40357,-0.34089,0.092213,-0.78491,-0.092742,-0.20695,-0.05152,0.011121,0.43822,-0.15058,0.088508,-0.32,0.5229
0.05141,0.20676,0.34543,-0.53287,0.0091169,-0.32869,0.69229,-0.79583,0.59177,-0.11594,-0.2554,0.024422,0.24324,-0.4051,0.37821,-0.045439,-0.40168,0.016126,-0.15233,-0.12306,0.12363,-0.14291,0.28996,0.09575,0.025695,-0.17742,-0.17042,0.36443,0.75963,0.48931,0.68996,0.007641,0.23698,0.39958,0.48307,-0.22961,-0.16819,0.17884,-0.64517,-0.77555,-0.75443,-0.54514,0.23419,0.29773,0.20745,-0.50282,-0.98715,0.63025,-0.29053,0.27846,0.26975,-1.3967,0.48695,0.019773,-0.080158,-0.21545,-0.042988,-0.4912,0.21369,-0.39442,-0.7509,-0.35788,0.60399,-0.36457,0.25717,-0.28796,0.13028,-0.40014,-0.65283,-1.1017,-0.053772,0.095095,-0.60536,0.018102,-0.006642,-0.16083,0.17232,0.44362,-0.096301,0.41585,0.64812,0.24618,0.65549,0.36879,-1.0602,-0.30902,-0.22488,-0.40113,-0.33083,0.21933,-0.52327,-0.075093,-0.075899,-0.45146,0.25527,0.20322,-0.31313,-0.16615,-0.34729,0.6399
0.0059402,-0.022394,0.1553,-0.55923,0.298,-0.31013,0.64258,-0.51839,0.85783,-0.42899,-0.31062,0.19346,0.10654,-0.61245,0.36159,-0.007108,-0.42785,-0.21448,0.15163,-0.099079,-0.087671,0.051262,0.056307,-0.14517,0.010355,-0.18154,0.14526,0.16131,0.73997,0.46742,0.96167,-0.31423,0.11623,0.41203,0.58704,-0.23802,-0.22954,0.1699,-0.69635,-0.59251,-0.59008,-0.52378,0.10565,0.57023,0.19475,-0.51203,-0.84955,0.22891,-0.45712,0.39172,0.12737,-1.2464,0.52666,0.29089,-0.073285,0.031092,-0.056921,-0.63331,0.14204,-0.79733,-0.74893,0.04227,0.85399,-0.19278,0.44572,-0.26019,0.10344,-0.043133,-0.61634,-1.1098,-0.43242,-0.18498,-0.55898,-0.092027,0.064923,-0.037014,-0.085062,0.57407,-0.32055,0.42278,0.71082,0.079476,0.45412,0.097536,-1.4454,-0.35545,-0.010817,-0.48027,-0.22957,0.26887,-0.66891,-0.123,0.026138,-0.45783,0.31687,0.51029,-0.34781,-0.052531,-0.046802,0.32857
0.065966,-0.2315,0.13831,-0.3468,0.4206,-0.24682,0.58942,-0.52719,0.74064,-0.45315,-0.30667,0.18283,0.045849,-0.41312,0.55759,0.18621,-0.41574,-0.085985,0.18546,0.088178,-0.096719,0.41859,0.28711,-0.048708,-0.048134,-0.18917,0.20439,0.030417,0.77244,0.4187,0.93107,0.075768,-0.14242,-0.010882,0.56789,-0.040828,-0.18651,0.44158,-0.7458,-0.50815,-0.59983,-0.35077,-0.076813,0.82367,0.34728,-0.20697,-1.1571,0.01772,-0.15116,0.75335,0.086363,-0.90215,0.54664,0.48147,0.020494,0.15616,0.048638,-0.57833,0.063662,-0.58366,-0.76947,0.27884,0.65078,-0.20284,0.42754,-0.32931,0.036532,-0.22617,-0.76434,-1.181,-0.73649,-0.18387,-0.96423,-0.24896,0.073271,-0.17523,-0.10279,0.3107,-0.34881,0.56195,0.67446,-0.026822,0.062893,-0.046076,-1.428,-0.054464,0.055116,-0.47304,-0.2025,0.19412,-0.96844,-0.04152,-0.33163,-0.27878,0.12724,0.38835,-0.37656,-0.013547,-0.10697,0.50736
0.011506,-0.4492,0.058998,-0.23151,0.8137,0.13105,0.49598,-0.17177,0.69539,-0.28037,-0.22229,-0.01431,-0.26319,-0.34945,0.51536,0.20413,-0.3314,-0.15771,0.32244,-0.033065,-0.20191,0.31476,0.51503,0.25267,-0.056057,-0.13626,0.060241,0.097151,0.79299,0.61254,0.5686,-0.35061,0.12383,-0.22247,0.75233,-0.36441,-0.47562,0.32992,-0.99727,-0.49152,-0.59132,-0.33668,0.011884,0.40927,0.71927,-0.20664,-0.75949,-0.064203,-0.1203,0.63149,0.44163,-0.95464,0.49981,0.6447,0.029352,0.091135,-0.076696,-0.7646,0.089198,-0.29421,-0.34601,0.29521,0.71175,-0.53105,0.54935,-0.44358,0.19168,-0.059506,-0.48648,-1.4018,-1.1509,-0.36811,-0.88864,-0.11461,0.12849,-0.19042,0.19872,0.31911,-0.30154,0.80942,0.79828,-0.44939,0.056876,-0.049057,-1.7613,-0.092261,-0.049013,-0.47352,0.14072,0.094608,-0.98674,-0.1727,-0.21469,-0.26704,0.4358,0.47086,-0.51574,-0.017686,0.060071,0.57251
-0.22709,-0.11717,-0.0073897,-0.039083,0.81767,-0.10103,0.87986,0.072798,0.69802,0.023898,-0.32424,0.25119,-0.17717,-0.05855,0.72166,0.27382,-0.14853,-0.052516,0.64979,0.13323,-0.1073,-0.088059,0.51306,0.34468,-0.17667,-0.088115,0.24382,0.36567,0.53553,0.60019,0.51002,-0.47641,0.078758,0.10075,0.44136,-0.74564,-0.53317,0.71966,-1.1897,-0.51691,-0.44149,-0.39095,0.11845,0.39813,0.82224,-0.14488,-0.53078,0.13986,-0.13633,0.5148,0.65425,-0.91154,0.22239,0.44954,0.08601,-0.29834,0.033789,-1.0082,0.29233,-0.29526,-0.24013,0.054291,0.68281,-0.7521,0.20964,-0.36036,0.17411,0.039769,-0.20875,-1.3771,-1.1697,-0.56968,-1.1394,-0.41905,0.103,-0.24554,0.26516,0.18538,-0.14505,0.48548,0.7439,-0.38039,0.10743,-0.39921,-2.0992,-0.011487,0.055076,-0.47449,0.2925,0.083879,-0.81879,-0.19593,-0.47736,-0.16107,0.51177,0.52379,-0.80683,0.33605,-0.046076,0.60099
-0.35669,-0.047096,0.30231,0.0074331,0.82175,-0.0021987,0.86592,-0.15805,0.8027,-0.035927,-0.22336,-0.062043,-0.21718,-0.076123,0.56682,0.12514,-0.096351,-0.078546,0.82222,0.1425,-0.11966,0.23337,0.50341,0.35079,-0.34981,-0.097986,0.3905,0.56252,0.67377,0.66536,0.82343,-0.58061,0.060834,0.16536,0.08744,-0.56185,-0.51165,1.004,-1.0598,-0.58977,-0.767,-0.3655,0.48032,0.57252,1.0222,-0.10043,-0.53129,0.26499,-0.29878,0.20981,0.90314,-0.51179,0.3493,0.53791,0.06347,-0.30025,0.0037408,-1.3827,0.18889,-0.478,-0.23337,0.13056,0.78833,-0.76504,0.2485,-0.36674,-0.13327,-0.21937,-0.14014,-1.5014,-0.9588,-0.53508,-1.116,-0.40385,0.079195,-0.22496,-0.032488,-0.20304,-0.54202,0.21969,0.65656,-0.47649,0.0088509,-0.19758,-2.0113,-0.065432,0.056598,-0.48955,0.16241,0.11424,-0.86055,-0.11886,-0.46693,-0.26342,0.81328,0.75879,-0.50096,0.26055,-0.059599,0.57807
-0.35553,-0.084427,0.35658,0.066943,0.41287,-0.25668,1.0151,-0.035685,0.59704,-0.05666,-0.2759,0.0042757,-0.37826,-0.1352,0.7809,0.30501,-0.26992,0.026861,0.95502,0.13407,0.075508,0.062174,0.38672,-0.03752,-0.33786,0.29626,0.39522,0.42502,0.67709,0.72797,0.71922,-0.47204,0.048665,0.47264,-0.025496,-0.51676,-0.44007,0.94503,-0.99747,-0.21725,-0.63989,-0.064241,0.721,0.63301,0.71039,-0.10207,-0.53017,-0.1281,0.043316,-0.16109,0.84514,-0.25979,0.45223,0.34886,0.4353,-0.24464,0.031206,-1.1663,0.17881,-0.45691,-0.36645,0.28621,0.8789,-0.84566,0.62841,-0.10921,-0.024881,-0.24544,-0.15157,-1.5399,-1.0242,-0.55291,-0.76229,-0.5956,-0.25996,0.0027303,-0.042635,-0.083364,-0.48401,-0.011736,0.38793,-0.56758,0.10689,-0.17677,-2.1205,-0.31053,-0.015842,-0.60996,0.17067,0.15882,-0.55668,-0.26442,-0.18302,-0.40709,0.45809,0.70282,-0.47127,0.1045,-0.13593,0.33886
-0.76638,-0.14494,0.25392,0.13121,0.033481,-0.3546,0.87459,-0.046911,0.58857,-0.27774,-0.086978,-0.20307,-0.56451,0.058702,0.75577,-0.10714,-0.27261,0.27017,1.055,0.33927,-0.030895,0.063495,0.52404,-0.10805,-0.55087,0.10311,0.4573,0.50758,0.64934,0.71754,0.64033,-0.54278,0.040732,0.59219,-0.42783,-0.35689,-0.34762,0.62234,-0.96943,-0.29176,-0.54763,-0.19154,0.81142,0.62283,0.7353,-0.11602,-0.5898,-0.074076,0.41455,-0.32418,0.85106,-0.16131,0.46775,0.69859,0.13006,-0.34647,0.048815,-1.4534,0.023129,-0.63743,-0.2309,0.47376,0.75352,-1.1801,0.61119,-0.20232,-0.25225,-0.28637,-0.39698,-1.5417,-1.0072,-0.68374,-0.65198,-0.56923,-0.38029,0.2821,-0.23677,-0.31605,-0.56704,-0.099749,0.31016,-0.57829,0.23931,-0.10457,-2.4952,-0.28956,0.092243,-0.37089,0.44914,0.16535,-0.55108,-0.61397,-0.52464,-0.53003,0.7881,0.68342,-0.49471,0.15954,0.15975,0.32611
-1.0543,-0.26266,0.31551,0.11613,-0.30307,-0.45293,0.93591,0.17932,0.4734,-0.17196,0.050291,0.06386,-0.4439,0.29714,0.66012,-0.049678,-0.10827,0.31684,0.84097,0.2831,0.30664,0.44836,0.29569,-0.46686,-0.64657,0.05811,0.28121,0.10566,0.71913,0.6996,0.63429,-0.61311,0.067217,0.63474,-0.49167,-0.33449,-0.3114,0.41757,-1.3106,-0.0082675,-0.79114,-0.41018,0.64851,0.99664,0.47845,-0.3068,-0.3315,-0.3037,0.45926,-0.18012,0.82967,0.098364,0.41373,0.58659,0.13891,-0.40002,0.41053,-1.4285,-0.070581,-0.61042,-0.041761,0.63878,0.80566,-1.2353,0.69308,-0.040104,-0.25001,-0.27061,-0.55118,-1.4285,-0.93387,-0.79153,-0.79968,-0.69173,-0.72914,0.39759,-0.19156,-0.34443,-0.74128,-0.26796,0.69811,-0.40863,0.52142,-0.18064,-2.7721,-0.30369,0.23432,-0.25553,0.48791,0.25725,-0.58937,-0.59029,-0.57585,-0.15815,0.97652,0.34002,-0.3538,-0.019209,0.14247,-0.054979
-0.93117,-0.23655,0.34518,0.21092,-0.28752,-0.57483,0.93655,0.02085,0.4114,0.11813,-0.13858,0.27923,-0.46885,0.28356,0.76102,-0.1923,-0.12966,0.46559,0.74113,-0.013873,0.27067,0.2483,0.24994,-0.32005,-0.72461,0.21729,0.27869,0.041165,0.83731,0.9267,0.45306,-0.6066,0.4179,0.58543,-0.46636,-0.28124,-0.32162,0.25095,-1.2526,0.19621,-0.79964,-0.32255,0.69633,0.84034,0.42526,-0.29973,-0.17588,-0.39395,0.44426,-0.19186,0.79847,0.08908,0.23029,0.65183,0.3406,-0.69009,0.43139,-1.3724,-0.17588,-0.75281,-0.017889,0.4719,0.84826,-1.6122,0.72619,0.19713,-0.0397,-0.31636,-0.55406,-1.0841,-1.0873,-0.79164,-0.57267,-0.68123,-0.81072,0.40624,-0.41088,-0.24723,-0.58537,-0.33406,0.59447,-0.4032,0.60283,-0.43551,-2.7304,-0.36374,0.61916,-0.28034,0.56372,0.2471,-0.5955,-0.57393,-0.57986,-0.012334,1.2412,0.4067,-0.36932,-0.29247,0.22036,-0.055729
-0.73531,0.014434,0.18996,0.25718,-0.14438,-0.60896,0.9146,0.07746,0.56784,0.080138,-0.51975,0.26596,-0.88426,0.52879,0.77168,-0.20419,-0.21231,0.38722,0.68511,0.056074,0.26735,0.15765,0.57274,-0.5482,-0.91773,0.44401,0.34809,-0.37156,0.78779,0.94659,0.44244,-0.90234,0.78528,0.77865,-0.2161,-0.31026,-0.30976,0.20274,-1.4525,0.32478,-0.78917,-0.17965,0.43616,0.78605,0.30229,-0.31224,-0.18353,-0.21884,0.42959,-0.12403,0.60117,0.11347,0.2211,0.65338,0.47781,-0.66799,0.10706,-1.2039,-0.39107,-0.71319,-0.071343,0.68118,0.69344,-1.3219,0.70218,0.16101,0.15471,-0.58639,-0.55195,-0.91733,-0.69746,-0.9134,-0.60575,-0.70938,-0.56601,0.17474,-0.64166,0.12924,-0.97603,-0.19257,0.95021,-0.39512,0.9729,-0.49736,-2.6731,-0.4383,0.59183,-0.54793,0.55637,0.20095,-0.81456,-0.363,-0.60101,-0.018178,1.6294,0.6723,-0.081554,-0.10407,0.23501,0.13002
-0.42453,0.3185,0.091041,0.17601,0.16426,-0.73408,0.94105,0.087009,0.67443,-0.038681,-0.55782,-0.032858,-1.1118,0.23005,0.85226,-0.48142,-0.18072,0.36646,0.93663,-0.21374,0.39028,0.0061556,0.25343,-0.92512,-0.98054,0.52867,0.40897,-0.51513,0.70848,1.0621,0.4293,-0.90929,0.74137,0.89808,-0.5671,-0.45822,-0.19086,0.17722,-1.4945,0.38546,-0.42614,-0.38467,0.21101,0.45198,0.33361,-0.24108,-0.38595,-0.18225,0.085695,-0.3608,0.99534,-0.27551,-0.19131,0.3123,0.86726,-0.58367,0.51745,-1.0623,-0.3431,-0.82074,-0.18175,0.81674,1.0772,-1.2769,0.45371,0.20184,0.027092,-0.8525,-0.84155,-0.5022,-0.52913,-0.98821,-0.27814,-0.70515,-0.82464,0.08034,-0.57377,-0.17668,-1.1924,0.070579,1.1414,-0.32461,1.0876,-0.48143,-2.6643,-0.4235,0.2493,-0.7671,0.90367,0.20351,-0.66328,-0.37985,-0.56079,-0.38252,1.9127,0.69614,0.25347,-0.45384,-0.15861,-0.28139
-0.54515,0.34541,0.0050875,0.13855,0.35237,-0.71317,0.86276,0.23571,0.63084,-0.041183,-0.60945,0.18791,-1.0918,0.22424,0.75442,-0.28658,-0.41233,0.16332,1.045,-0.58697,0.31185,-0.062772,0.43199,-1.3192,-1.0192,0.23561,-0.019504,-0.24636,0.85748,1.3549,0.38937,-1.0146,1.0668,0.8918,-0.63911,-0.2546,-0.44768,0.19032,-1.9126,0.53698,-0.29189,-0.48121,0.19633,0.43839,0.67902,0.09424,-0.43085,-0.40249,-0.0061292,-0.39497,1.0031,-0.26583,-0.094731,0.28584,0.81203,-0.34584,0.66413,-1.1248,0.014575,-0.94457,-0.20799,0.57438,1.2077,-1.347,0.3466,0.1461,0.046166,-1.1207,-0.93241,-0.48415,-0.54909,-0.93248,-0.13234,-0.4256,-1.2105,-0.17413,-0.5096,-0.14148,-1.1368,-0.093678,1.0825,-0.7248,1.0672,-0.3459,-3.0643,-0.42439,0.0713,-0.83911,0.82785,0.0758,-0.54809,-0.56793,-0.5771,-0.065862,1.8458,0.70111,0.31169,-0.564,-0.32762,-0.073581
-0.48617,0.73791,0.28362,0.13699,0.11163,-0.71592,1.0862,0.39831,0.57917,0.15523,-0.78115,0.36488,-1.3487,0.14641,0.62137,-0.16537,-0.72493,0.21162,0.87796,-0.77191,-0.10886,0.041451,0.27292,-1.5097,-1.0035,0.56324,-0.39426,-0.10018,0.8875,1.1933,0.64688,-0.69055,1.3069,0.90524,-0.54557,-0.30873,-0.42916,0.35115,-2.2042,0.53265,-0.33455,-0.31383,0.18217,0.41198,0.57845,-0.33713,-0.049618,-0.075168,0.043158,-0.6087,1.2588,-0.19768,-0.22314,0.21884,0.72106,-0.34726,1.0078,-0.99597,-0.15817,-1.15,-0.18105,0.73208,1.3621,-1.0795,0.34531,-0.25824,0.22662,-1.2532,-0.93765,-0.58003,-0.2412,-0.93827,-0.01174,-0.54049,-1.1298,-0.18787,-0.60997,-0.13425,-1.2688,-0.4344,1.3269,-0.71259,0.73603,-0.1726,-2.8157,-0.2487,0.28425,-1.0737,0.39749,0.28499,-0.57323,-0.70651,-0.77092,-0.49121,1.7907,0.81869,0.45393,-0.62429,-0.19834,0.039969
-0.40825,0.98053,0.30843,-0.087388,0.23597,-0.57146,1.4634,0.33479,0.78269,0.21036,-0.76136,0.35815,-1.3512,0.0063754,0.21054,-0.19973,-0.94353,0.033489,0.678,-0.9571,-0.1084,0.056161,0.29899,-1.0977,-0.92745,0.70838,-0.15192,-0.20041,0.80209,1.2557,0.56858,-0.72971,1.3708,1.1621,-0.62203,-0.15509,-0.12473,0.34363,-2.4105,0.66223,-0.1379,-0.32886,0.19773,0.68313,0.38232,-0.35216,0.22104,-0.09508,0.26858,-0.40868,1.0274,0.054031,-0.20964,0.29487,0.82274,-0.32083,0.98469,-1.0582,-0.14515,-0.99989,-0.52531,0.54699,1.3089,-1.0423,0.50378,0.11518,0.092116,-1.1341,-1.0556,-0.82901,-0.22392,-1.3692,0.10185,-0.5244,-1.1308,-0.18489,-0.48622,-0.41983,-1.5409,-0.42229,1.2886,-0.35571,0.59722,-0.40848,-2.7712,-0.14231,0.45994,-1.165,0.051496,0.1234,-0.87272,-0.69472,-0.93538,-0.079127,1.8803,0.83223,0.45323,-0.80148,-0.040152,0.092071
-0.5439,0.92873,0.43753,-0.22375,0.45309,-0.62151,1.4677,0.32734,1.0826,0.36258,-0.77598,0.34348,-1.2763,0.073511,0.15596,0.00054226,-0.75188,0.30518,1.0432,-1.1388,0.088246,0.20964,0.14447,-1.0704,-1.2367,0.61252,-0.12486,-0.27165,0.96217,1.2908,0.55515,-0.72997,1.7027,1.2281,-0.70373,-0.041788,0.16378,0.03959,-2.2139,0.63504,-0.41358,-0.16522,0.40515,0.77984,0.3487,-0.39986,0.1106,0.20131,-0.011275,-0.48938,0.7608,0.053342,0.040794,0.30946,0.80235,-0.69281,1.193,-0.89606,-0.48705,-1.1528,-0.47975,0.11813,1.5306,-1.4305,0.85746,-0.041574,0.37766,-1.2766,-1.3902,-0.69639,-0.22351,-1.721,0.078416,-0.45965,-1.0938,-0.27281,-0.73024,-0.19451,-1.22,-0.37549,1.2029,-0.28624,0.58483,-0.32731,-2.8184,-0.13841,0.28143,-1.2904,0.20466,-0.16333,-0.72085,-0.73412,-0.68992,-0.10895,2.1417,0.66488,0.72609,-0.85205,-0.042359,0.13004
-0.16091,0.69444,0.69106,-0.23002,0.29913,-0.54691,1.1036,0.2459,1.0643,0.50255,-1.1814,0.28768,-1.2886,0.13776,0.12198,-0.0039082,-0.82827,0.5585,1.0275,-0.78631,0.1242,0.24871,0.18462,-0.96985,-1.3052,0.89854,-0.022643,-0.53408,0.95449,1.3445,0.5247,-1.07,1.6178,0.83311,-0.67557,-0.17804,0.17889,0.076559,-2.2055,0.61924,-0.52155,-0.10839,0.17361,0.76966,0.43114,-0.05755,0.093644,0.0068317,-0.022416,-0.38758,0.62075,0.31146,0.16133,0.21875,0.76726,-0.70772,1.2021,-0.92784,-0.28732,-1.1303,-0.51919,0.11623,1.5615,-1.1277,0.56409,-0.051371,0.63064,-1.5674,-1.5428,-0.59056,-0.23519,-1.5801,0.010108,-0.25772,-1.47,-0.10232,-1.1166,-0.14098,-1.1744,-0.16669,1.3698,-0.19974,0.76628,-0.37302,-2.5574,-0.008158,0.33257,-1.1636,0.26687,-0.042288,-0.56914,-0.99207,-0.6799,-0.05775,2.3591,0.89662,0.79433,-0.8339,-0.039501,0.19156
