-1.4333,-0.74822,-0.69866,-0.9706,-0.47315,-0.84082,-0.69245,-0.74822,-0.69866,-0.87335,-0.76699,-0.84082,-1.2398,-0.74822,-0.74822,-0.99353,-1.3841,-0.84082,-0.40103,-1.0826,-0.52616,-0.69245,-0.69245,-1.0396,-0.40103,-0.58193,-0.47315,-1.0396,-0.69866,-0.74822,-0.62653,-1.1905,-0.59766,-0.79126,-0.99353,-0.74822,-0.84082,-0.40103,-0.69245,-0.88907,-0.99353,-0.84082,-0.74822,-0.40103,-1.4333,-0.59766,-1.5986,-0.42491,-0.62653,-0.99353,-0.88907,-0.67452,-1.0396,-0.79996,-1.5667,-0.62656,-0.74822,-0.69866,-1.1472,-1.0396,-0.9706,-1.0396,-0.69245,-0.62653,-1.2398,-0.79996,-0.69866,-1.1642,-0.25862,-1.4224,-0.47315,-0.40103,-1.2398,-0.52616,-1.5986,-0.67917,-0.84082,-0.40103,-0.76396,-0.69245,-0.79996,-1.0396,-0.69245,-1.1472,-0.87335,-0.69245,-0.74822,-0.47315,-0.74822,-0.74822,-0.84082,-0.74822,-0.91737,-0.74822,-0.69245,-0.69245,-0.97386,-0.23067,-0.54942,-0.52616
-1.1381,-0.91265,-0.92166,-0.41526,-1.2398,-0.86929,-0.55108,-1.1642,-0.79126,-0.85947,-1.2598,-1.3816,-1.0977,-0.82669,-0.86929,-1.0527,-1.3713,-0.9706,-0.86929,-1.5184,-0.94424,-0.68155,-1.5039,-0.54714,-0.70299,-0.67171,-0.69866,-0.86929,-0.69866,-1.1939,-2.1832,-0.55466,-0.67917,-1.1905,-0.69866,-1.0752,-1.3816,-1.2569,-0.91265,-1.2313,-0.83485,-1.1475,-0.86929,-1.7098,-1.1905,-0.38836,-1.1458,-0.74822,-1.5986,-1.1381,-0.97995,-1.1831,-0.9706,-1.8162,-0.93329,-0.77441,-0.92166,-0.92166,-0.57446,-0.85797,-0.24887,-1.097,-0.86929,-0.86929,-1.4582,-0.99353,-0.85206,-0.50012,-0.85947,-1.3457,-1.1825,-1.4843,-1.4333,-0.62653,-1.0977,-0.55466,-0.91265,-1.7098,-0.38836,-1.2569,-1.8355,-0.86929,-1.7098,-1.2699,-0.6289,-0.86929,-0.92166,-0.92166,-0.82005,-0.86929,-1.0228,-1.0456,-0.33259,-1.1905,-0.85797,-1.4843,-1.0143,-1.4224,-0.50885,-1.4843
-1.2139,-1.4394,-0.74822,-0.59328,-1.3841,-1.3841,-0.42491,-1.0223,-0.92166,-0.48164,-0.93789,-1.2851,-1.5226,-0.4631,-1.4546,-1.6081,-2.0506,-0.97386,-0.75314,-0.67917,-0.48765,-0.77496,-1.206,-0.84082,-0.58684,-0.84529,-0.92166,-1.1194,-1.1935,-1.519,-1.4546,-1.0011,-1.1152,-1.0977,-0.4336,-1.4546,-0.84529,-1.6374,-0.58684,-0.88907,-1.0288,-1.3644,-1.1104,-1.5039,-1.0977,-1.363,-1.1169,-1.0369,-1.1501,-0.84082,-1.0396,-1.0223,-0.93234,-1.5039,-0.38836,-1.124,-0.47315,-1.7922,-0.75107,-0.92689,-0.25392,-1.9033,-1.1686,-0.84529,-1.6836,-0.48765,-0.69866,-1.1642,-0.87335,-1.0694,-0.73953,-1.4333,-0.97954,-0.92166,-1.2746,-0.23067,-1.5039,-0.99353,-0.76699,-1.0397,-1.5869,-1.0116,-1.6588,-1.7665,-0.87335,-0.58684,-0.74822,-0.76396,-0.84574,-0.69245,-1.6932,-0.75314,-0.59766,-1.0171,-0.48765,-1.6039,-0.97386,-0.47315,-0.531,-1.4333
-1.1042,-1.4803,-0.86929,0.14306,-0.84672,-1.1622,-1.4666,-1.0578,-1.1472,0.03255,-1.1169,-0.86929,-1.6081,0.09554,-1.3449,-1.5472,-1.4224,-1.0143,-0.43789,-0.55466,-1.4824,-0.92689,-1.1668,-0.54714,-1.1622,-1.3877,-0.69866,-1.3877,-0.85206,-1.3841,-1.6096,-1.1381,-1.5986,-1.8896,-1.4026,-0.65395,-0.58684,-1.4546,-0.84529,-1.3624,-0.82551,-1.1113,-0.99591,-1.6096,-1.602,-0.82045,-1.6932,-1.3006,-1.1905,-0.70478,-0.46507,-0.77872,-0.849,-1.4803,-0.86449,-0.67093,-0.92166,-2.1115,-0.54942,-0.69635,0.061146,-1.4394,-1.4546,-1.7045,-1.6081,-0.91971,-0.92166,-0.92166,-0.91971,-0.4631,-0.47315,-1.0023,-1.3212,-0.79126,-1.8896,-0.73058,-0.59328,-0.86929,-1.248,-1.0418,-1.9281,-1.5472,-1.4315,-1.8896,-1.3624,-1.1622,-0.57446,-0.67917,-1.4171,-0.83654,-1.1169,-1.1622,-0.38836,-1.1381,-0.28881,-1.4315,-0.88127,-0.92166,-1.0747,-1.4824
-1.3877,-1.5472,-1.4546,0.014334,-1.1381,0.033139,-1.7573,-1.0485,-0.35146,0.57936,-1.2139,-0.74822,-1.6658,0.22993,-1.3125,-1.3553,-1.1886,-0.63139,0.039761,-0.7952,-0.26027,-0.99591,-1.3125,-1.1381,-1.0023,-1.0976,-0.47315,-1.1668,-0.23606,-1.0977,-1.5324,-1.59,-1.4333,-1.5155,-0.79996,-1.2697,-0.38203,-1.4546,-0.63086,-1.4077,-1.6932,-0.93789,-1.3449,-1.7282,-1.0369,-0.64711,-0.91405,-1.4634,-0.67452,-0.99353,-1.2569,-0.44241,0.13606,-1.8636,-0.48765,-1.124,-1.0396,-1.4305,-0.83563,0.19037,0.23169,-1.4171,-1.4824,-1.4171,-2.0286,-0.4628,-1.4333,-0.76699,-1.2719,-0.54201,-0.59766,-0.9335,-1.495,-1.2398,-0.84672,-0.67917,-1.6096,-1.797,-0.63608,-1.0625,-2.0944,-1.5472,-1.4517,-1.6081,-0.28568,-0.6731,-0.58193,-0.56105,-1.6102,-1.206,-1.5826,-1.3553,-0.44801,-1.7045,-1.0912,-1.8113,-0.97386,-0.59766,-0.9706,-1.8094
-0.9335,-1.3253,-1.5472,0.13305,-1.4546,-0.59591,-1.4824,-1.4309,-1.2009,1.0165,-1.2137,-1.2515,-1.7947,0.014334,-1.0982,-0.83834,-1.5382,-0.28171,-0.62512,-0.82005,-0.85797,-1.1298,0.65511,-1.4394,-1.1622,-0.8986,-1.1472,0.0069523,-0.045951,-1.7361,-2.4007,-1.1042,-1.0912,-1.797,-1.4026,-0.9492,-0.60197,-1.771,-0.21517,-1.6932,-1.1478,-0.91305,-1.3553,-1.4546,-1.4843,0.19037,-0.058576,-0.99353,-0.91971,-0.79996,-0.77496,0.26402,-0.849,-1.5886,-0.59328,-0.92166,-0.81084,-1.3422,-0.67093,0.036589,0.57888,-1.4803,-2.0687,-1.8475,-1.4934,-0.63608,-0.84672,-0.48765,-0.66128,-0.49277,-0.35844,-0.32109,-0.22531,-0.47928,-1.6827,-0.87335,-0.99591,-1.7214,-0.84529,-0.63891,-2.1846,-1.6827,-0.77783,-1.4803,0.14355,-0.88959,-1.0462,-0.36003,-1.1894,-1.3449,-0.64919,-1.1068,-0.86929,-1.4171,-0.79779,-1.5318,-1.1068,-0.38836,-0.55466,-1.3414
-1.1417,-0.68851,-1.9733,0.13692,-1.8379,-0.6731,-1.4824,-1.5325,-0.90775,0.62169,-1.622,-1.4546,-2.2969,-0.27601,-1.0615,-1.6304,-1.2622,-0.54404,-1.1859,-1.3449,-1.0451,-0.47788,-0.063198,-1.7388,-0.9335,-1.2558,-0.69245,0.028132,-0.84266,-1.4546,-1.2806,-1.3877,-1.3966,-1.1939,-2.1832,-1.7388,-1.1166,-1.7282,-0.88441,-0.93789,-0.21517,-0.84529,-0.9518,-2.1602,-1.5039,0.039761,-0.34197,-1.2398,-0.76699,-1.0971,-1.4333,-1.0805,-0.93448,-1.5901,-0.77496,-0.25862,-0.23215,-1.2244,-0.26027,-0.12257,0.15356,-1.7282,-1.6606,-1.4877,-1.505,-0.22531,-0.74822,-0.90078,-0.041304,-0.4032,-1.0506,0.039761,-0.056009,-0.58193,-1.2157,-0.43669,-0.59328,-1.6588,-0.84529,-1.388,-2.2726,-1.1381,-0.60945,-1.6112,0.3036,-1.305,-0.92166,-0.055638,-0.98475,-1.3553,-0.51672,-1.1829,-0.93789,-0.59334,-0.035026,-1.4119,-0.14467,-0.48765,-0.28171,-1.7573
-0.96872,-0.35663,-1.8888,-0.17681,-2.4007,-1.6329,-1.6374,-0.63608,-1.7665,0.86059,-1.9641,-1.4394,-1.7329,0.13692,-1.4771,-1.9773,-1.1042,-0.99591,-1.3071,-1.4803,-0.37592,-0.31062,-0.81287,-1.7282,-1.1922,-1.0318,-0.86929,-0.59185,-1.5184,-1.4546,-1.9995,-1.1042,-1.5472,-1.7383,-2.0195,-1.0015,-0.42038,-1.2445,-0.38147,0.19294,-0.00042651,-0.64711,-1.2781,-1.3125,-1.6606,-0.56,0.063573,-0.70478,-0.85797,-2.244,-1.6096,-0.66236,-0.95603,-1.3728,-0.58022,-0.26027,0.03255,-0.87333,-1.0873,-0.9912,0.29051,-1.6329,-1.5324,-1.8348,-1.0795,0.13305,-1.0752,-0.50012,-1.1113,-0.59657,-0.59841,-0.88793,-0.24937,-0.48765,-1.66,-1.2598,-1.2783,-1.6096,-1.1042,-1.3854,-2.4007,-1.6093,-0.9335,-1.3744,1.2601,-1.6836,-0.44801,-0.11539,-0.84983,-1.1044,-1.6737,-1.8764,-1.0116,-0.8986,-1.0625,-1.4315,-0.55867,-0.85797,-0.92166,-1.4824
-0.11151,-1.467,-1.7519,-0.95328,-1.411,-0.96988,-1.4093,-1.4546,-0.79187,0.49782,-1.4877,-1.6096,-1.751,-0.32109,-0.65216,-1.0638,-0.84574,-1.3553,-1.2574,-1.3553,0.42343,0.69834,-0.63163,-2.269,-1.3301,-1.5711,-1.206,-0.76391,-1.9033,-1.7282,-1.314,-0.21517,-1.3253,-1.3841,-1.4546,-0.38147,-0.1447,-0.87782,-0.37147,-0.76475,-0.42038,0.19037,-0.65897,-1.2817,-1.4093,-0.27781,0.014334,-1.0456,-0.58684,-1.6606,-1.3085,-0.3934,0.080744,-1.6004,-0.18854,-1.0578,-1.3407,-0.84543,-1.0992,-1.4706,-0.038618,-0.90962,-1.6395,-1.4835,-0.68554,-0.36848,-1.4333,-0.77496,-0.76699,-0.1799,-0.37853,-0.21517,-0.1799,-0.82045,-2.6972,-1.2139,-1.6096,-1.3553,-0.58684,-1.7589,-1.5097,-1.4171,-1.1622,-0.99309,0.84716,-2.0746,-0.55466,0.34953,-0.76503,-1.0639,-1.3486,-1.6362,-1.0015,-1.0169,-0.64121,-1.2872,-0.35059,-1.6588,-0.73446,-1.6135
0.13692,-1.3553,-1.2908,-0.071486,-1.2108,-2.16,-1.6924,-0.99591,-1.8391,1.0035,-1.4877,-0.74652,-1.4101,-0.27781,-1.0807,-2.2094,-0.91265,-1.139,-1.334,-0.90962,0.039761,0.050552,-0.73029,-2.0476,-1.6788,-1.4922,-1.1668,-1.7589,-2.3858,-1.404,-0.87782,-0.76475,-1.8888,-0.62653,-1.59,-0.76475,-1.3338,-1.5083,-0.90225,-0.8705,-0.21205,-0.88959,-1.3688,-1.2069,-1.8191,-0.65897,0.13305,-1.6588,0.19037,-1.4546,-1.5904,-0.73879,-0.28251,-1.2688,-0.39986,-0.4628,-1.0658,-0.44521,-1.0397,-1.4399,0.091105,-1.1669,-1.404,-0.86953,-1.2027,-0.15573,-0.75314,-0.038618,-0.85797,-0.18641,-0.96381,-0.76475,-0.24937,-0.84529,-2.2028,-1.4877,-1.1622,-0.99591,-0.82045,-1.0418,-1.2194,-1.6093,-0.62948,-1.0318,0.66728,-1.2691,-0.65395,0.19037,-1.1887,-1.1089,-0.38147,-2.0746,-0.76475,-1.0318,-1.0402,-1.8664,-1.6316,-1.6096,-0.92166,-1.2541
